,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6349601745605469,-0.9590234756469727,-1.0918998718261737,0.34085464477538885,-1.062713623046875,-2.912092208862301,-0.5140914916992188,0.4295215606689453,-1.6251640319824219,-3.4748268127441406,3.2241783142089844,-7.185783386230472,3.0,9.0,03-02,-1.372166713078817
01-03,-1.2421073913574219,-0.9185829162597638,-0.8492536544799822,0.34085464477538885,-1.0902042388916051,-3.2168693542480504,0.018510818481445312,0.7319221496582031,-1.6251640319824219,-2.1343784332275355,3.409198760986328,-7.64969444274902,4.0,8.0,03-03,-1.1854806741078696
01-04,-1.5136370658874507,-0.7683753967285174,-0.3177490234375,0.5834980010986346,-1.1634864807128906,-2.8108215332031214,-0.3558025360107422,0.9020252227783239,-2.396657943725586,-2.664379119873047,2.2468223571777273,-7.363330841064453,3.0,9.0,03-04,-1.3018245299657185
01-05,-1.2825469970703125,-0.6412782669067401,-0.5892820358276367,1.2305498123168928,-0.36645507812500355,-1.7837905883789027,-0.4400157928466797,0.4308433532714879,-0.4869728088378942,-2.9400081634521484,-0.6268463134765625,-8.431461334228516,2.0,10.0,03-05,-1.3272720177968347
01-06,-1.37498140335083,-0.6817159652709979,-0.06933212280273615,0.9821338653564471,-0.3389682769775426,-2.0891284942626953,0.20411109924316406,0.741827011108402,0.019096374511722303,-2.466127395629883,-0.8911285400390625,-7.422672271728516,4.0,8.0,03-06,-1.1155738433202107
01-07,-1.4038715362548828,-0.15020942687988104,0.5835027694702148,1.513636589050293,-0.5038738250732457,-1.9044723510742188,-0.5240306854248047,0.5764560699462891,0.04774093627929332,-2.301717758178711,-1.31201171875,-7.087169647216797,4.0,8.0,03-07,-1.0388350486755376
01-08,-1.964264154434204,0.09821224212646484,0.1617593765258789,1.2016630172729492,-0.7787151336669922,-1.1843414306640625,-0.3743095397949219,2.5704078674316406,-0.057291030883792615,-2.659543991088867,-2.2594566345214844,-7.284523010253906,4.0,8.0,03-08,-1.0442002018292749
01-09,-1.9007124900817867,-0.09820842742919744,0.6643791198730469,1.3634281158447266,-0.6229724884033239,-0.6014118194580043,-0.3462390899658203,1.9939594268798793,0.20052146911620738,-2.640201568603512,-1.3999214172363281,-10.438993453979492,4.0,8.0,03-09,-1.1521977186203005
01-10,-1.6060750484466553,-0.19642543792724432,1.5367488861083984,1.4038734436035138,0.320642471313473,1.1380653381347656,0.046787261962890625,2.258558273315426,1.6327877044677734,-2.9786930084228516,-2.8776893615722656,-9.267017364501953,7.0,5.0,03-10,-0.7157030701637274
01-11,-0.970576286315918,-0.13287639617919744,1.3518781661987322,1.3923187255859375,1.0443916320800781,1.4711589813232422,-0.40238380432128906,1.965606689453125,1.1649131774902344,-4.400333404541016,-3.7586212158203125,-9.850532531738281,6.0,6.0,03-11,-0.9270880222320553
01-12,-0.9012503623962402,0.17331695556640625,1.0687875747680664,1.4269781112670898,0.7970314025878906,0.9437618255615234,-0.46788978576660156,1.6537551879882848,0.3150978088378906,-2.6305313110351562,-4.7570037841796875,-10.117563247680664,7.0,5.0,03-12,-1.0412924687067664
01-13,-1.0167956352233887,0.051995277404785156,1.4443082809448224,1.9411592483520526,0.6870994567871094,0.8234786987304688,0.19650650024414418,1.6821022033691442,0.4392280578613246,-2.427446365356449,-5.804327011108402,-12.214263916015625,8.0,4.0,03-13,-1.1830796003341677
01-14,-0.23108959197998047,0.30041599273681463,1.2941036224365252,1.5656347274780273,1.0993614196777344,1.3508720397949254,0.19650650024414418,1.8805618286132777,0.2387084960937429,-1.7214546203613317,-5.3344993591308665,-12.313163757324219,8.0,4.0,03-14,-0.9728368918101005
01-15,-0.2541985511779794,0.49106693267822266,0.9012527465820295,1.6580724716186523,0.6321353912353516,1.332366943359375,1.5159473419189524,2.390850067138672,0.2960014343261683,-1.4409904479980504,-6.6656761169433665,-11.769214630126953,8.0,4.0,03-15,-0.9093655347824106
01-16,-0.3177475929260254,0.5199460983276367,0.3350811004638672,1.6465139389038068,-0.04580497741699219,1.6932086944580007,1.0387096405029297,2.6365661621093714,0.6779346466064453,-1.4409904479980504,-7.3997764587402415,-14.202173233032223,7.0,5.0,03-16,-1.2382110357284561
01-17,0.1213216781616211,0.5719423294067383,0.2426443099975586,1.6465139389038068,0.5221977233886719,1.63769721984864,0.4491615295410121,2.96730804443359,0.6779346466064453,-2.040597915649414,-7.869606018066406,-14.103275299072262,9.0,3.0,03-17,-1.2647298177083333
01-18,0.26575469970703125,0.7914810180664062,0.2426443099975586,0.8896961212158185,0.9253044128417969,1.6284561157226562,0.19650268554687855,2.381404876708981,0.3532886505127024,-2.2146854400634766,-7.2725372314453125,-21.085680007934577,9.0,3.0,03-18,-1.9081974824269612
01-19,0.335080623626709,0.7914810180664062,0.2946386337280291,0.6990404129028303,0.7970371246337891,1.4063911437988281,0.41173744201660156,2.381404876708981,1.2603912353515625,-0.06769561767578125,-6.0979652404785085,-22.70765399932862,9.0,3.0,03-19,-1.7080093622207644
01-20,0.335080623626709,0.7914810180664062,0.595062255859375,0.5315055847167969,0.6962680816650355,0.9900226593017578,0.41173744201660156,1.1718006134033203,1.1649093627929688,-1.5377006530761754,-6.626522064208984,-24.240619659423835,9.0,3.0,03-20,-2.1430812279383353
01-21,-0.09243726730346769,1.9527082443237305,1.3345422744750977,0.7857065200805664,0.3939437866210902,0.9900226593017578,0.6456851959228516,2.3719577789306676,0.2005214691162145,-1.972900390625,-7.5955410003662145,-24.240619659423835,8.0,4.0,03-21,-2.102200865745545
01-22,0.17331695556640625,2.068251609802248,1.236330986022951,0.8088169097900373,0.3939437866210902,1.1473159790039062,1.908975601196289,3.8083610534667898,-0.1623210906982422,-1.9148750305175781,-7.5955410003662145,-25.03182601928711,8.0,4.0,03-22,-1.929937521616619
01-23,-0.0173320770263663,3.096602439880371,1.3634252548217773,0.8030414581298828,0.2840023040771449,0.8882408142089879,3.4529991149902344,3.997367858886715,-0.23870849609375,-1.7021141052246094,-7.5955410003662145,-21.421943664550785,7.0,5.0,03-23,-1.4241633415222177
01-24,0.3639655113220215,3.0388298034667987,1.0630130767822266,0.6066131591796875,-0.3298072814941406,-0.30533409118652344,4.220325469970703,3.449264526367184,-0.6874847412109375,-1.1895465850830078,-7.0669822692871165,-20.423046112060547,6.0,6.0,03-24,-1.4383491277694709
01-25,-0.03466224670410156,2.8481788635253906,0.9994640350341815,0.49106693267822266,-0.14658546447753906,-0.3701019287109375,4.566562652587891,3.449264526367184,-1.0885181427001953,-0.3191471099853551,-7.869602203369137,-21.09556770324707,5.0,7.0,03-25,-1.5474706490834553
01-26,0.225311279296875,2.894399642944336,0.7914819717407227,4.176952362060543,0.20154953002929688,-0.5181388854980469,4.63206672668457,3.0901584625244105,-0.6015491485595703,0.5512561798095668,-7.243175506591793,-17.109859466552734,8.0,4.0,03-26,-0.7424622376759853
01-27,0.0,2.865511894226074,0.8203744888305664,4.171173095703125,-0.21987533569335938,-1.036285400390625,4.83793830871582,3.6855182647705043,-1.2890338897705078,1.5763874053955114,-8.173046112060536,-17.169200897216797,6.0,6.0,03-27,-0.8275448481241853
01-28,-0.10976934432983398,2.871286392211916,2.380224227905268,4.9106559753418,-0.21987533569335938,-1.2861042022705078,4.997013092041016,3.477603912353512,-0.6970348358154261,1.6924362182617188,-1.4975852966308452,-17.436233520507812,6.0,6.0,03-28,-0.07644855976104618
01-29,1.1034545898437491,3.264141082763672,2.143362045288086,4.592906951904297,0.14658164978027344,-1.1473140716552734,4.688213348388672,3.1279621124267543,-0.6015510559082031,1.6924362182617188,-0.9005050659179688,-17.238433837890625,8.0,4.0,03-29,0.07260449727376272
