,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-1.949999809265135,-0.9000005722045898,0.5,-0.3299999237060549,0.5399999618530273,0.9600000381469727,-0.3100001811981201,-0.25,-0.1799999475479126,0.629999965429306,-0.6699999868869781,4.0,8.0,03-02,-0.33000003794829036
01-03,-2.4000000953674308,-1.75,-0.8500003814697266,0.5,-0.3900001049041748,1.3600001335144043,0.7599999904632568,-0.29000020027160645,-0.25,-0.23000001907348633,0.5799999833106995,-0.6599999964237213,4.0,8.0,03-03,-0.3016667241851488
01-04,-2.9000000953674308,-0.8500003814697266,-1.1500005722045898,0.5499999523162842,-0.46000003814697266,1.6400001049041748,0.6800000667572021,-0.16000008583068848,-0.25,-0.1799999475479126,0.5899999737739561,-0.6100000143051147,4.0,8.0,03-04,-0.2583334197600682
01-05,-2.8500003814697257,-1.6000003814697266,-0.8000001907348633,0.5999999046325684,-0.46000003814697266,1.4000000953674316,0.7000000476837158,-0.11999988555908203,-0.25,-0.31000006198883057,0.5499999821186066,-0.5400000214576721,4.0,8.0,03-05,-0.3066667442520459
01-06,-3.1000003814697257,-1.75,-0.6999998092651367,0.6499998569488525,-0.49000000953674316,1.3100001811981206,0.75,-0.07999992370605513,-0.41999995708465576,-0.3500000238418579,0.5599999725818634,-0.6100000143051147,4.0,8.0,03-06,-0.3525000090400377
01-07,-2.699999809265134,-2.199999809265135,-0.6500005722045898,0.4500000476837158,-0.5500000715255737,1.3100001811981206,0.7100000381469729,0.05000019073486328,-0.3500000238418579,-0.3200000524520874,0.5499999821186066,-0.4700000286102296,5.0,7.0,03-07,-0.347499993940194
01-08,-4.100000381469727,-2.699999809265135,-0.6999998092651367,0.4500000476837158,-0.5700000524520876,1.0099999904632573,0.5299999713897703,0.029999971389770508,-0.25,-0.3500000238418579,0.5300000011920929,-0.49000000953674316,5.0,7.0,03-08,-0.5508333419760066
01-09,-3.9000005722045916,-2.85000038146973,-0.4499998092651367,0.35000014305114746,-0.5199999809265139,1.4299998283386235,0.5699999332427979,0.06000018119811967,-0.2999999523162842,-0.3500000238418579,0.5600000023841858,-0.3400000333786011,5.0,7.0,03-09,-0.4783333887656534
01-10,-3.5500001907348633,-2.9499998092651385,-0.35000038146972656,0.25,-0.5699999332427979,1.2899999618530273,0.5,-0.019999980926514116,-0.3999999761581421,-0.3299999237060547,0.5999999940395355,-0.4500000178813934,4.0,8.0,03-10,-0.4983333547910056
01-11,-2.6999998092651367,-2.4000005722045916,-0.8000001907348633,-0.04999995231628418,-0.5899999141693117,1.3400001525878906,0.46000003814697266,-0.11999988555908248,-0.3999999761581421,-0.1499999761581421,0.5600000023841858,-0.4000000059604645,3.0,9.0,03-11,-0.4375000074505808
01-12,-2.8000001907348633,-1.7000007629394531,-0.9000005722045898,0.04999995231628418,-0.4800000190734861,1.3300001621246333,0.4300000667572017,-0.019999980926513228,-0.20000004768371582,-0.20000004768371582,0.4100000262260437,-0.42000001668930054,4.0,8.0,03-12,-0.37500011920928955
01-13,-3.1500005722045916,-1.8000001907348615,-1.3999996185302734,0.20000004768371582,-0.35000002384185813,1.4600000381469722,0.570000052452087,-0.019999980926513228,-0.25,-0.1499999761581421,0.43000000715255715,-0.4399999976158142,4.0,8.0,03-13,-0.40833335121472686
01-14,-3.1500005722045916,-1.7000007629394531,-1.2999992370605469,0.25,-0.28999996185302734,1.4300000667572021,0.5900000333786009,0.039999961853027344,-0.20000004768371582,-0.12000000476837158,0.48000001907348633,-0.3799999952316284,5.0,7.0,03-14,-0.3625000417232515
01-15,-2.8999996185302717,-1.300000190734865,-1.450000762939455,0.5,-0.36000001430511497,1.4600000381469722,0.6100001335144043,0.21000003814697266,-0.1499999761581421,-0.1499999761581421,0.3700000047683716,-0.4599999785423279,5.0,7.0,03-15,-0.30166669189929984
