,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-809.0909140169127,67.33333221574621,13.888886589326876,-33.33334023201937,-41.41414654539528,-31.337010283836392,-42.85713525450981,-7.4999985448085695,-31.538464624500794,2.0,8.0,-76.32073255807582
01-03,0.0,0.0,0.0,-809.0909140169127,67.33333221574621,13.888886589326876,-33.33334023201937,-40.000007450580746,-31.337010283836392,-57.142851440882346,-1.1764685257909504,-30.769235177858267,2.0,8.0,-76.80230069356732
01-04,0.0,0.0,0.0,-809.0909140169127,67.33333221574621,27.777773178653764,-33.33334023201937,-40.000007450580746,-31.337010283836392,-57.142851440882346,-1.1764685257909504,-30.769235177858267,2.0,8.0,-75.64489347779008
01-05,0.0,0.0,0.0,-390.00001055498944,67.33333221574621,2.255635306957624,-33.33334023201937,-40.000007450580746,-31.337010283836392,10.714287139779417,-1.1764685257909504,0.0,3.0,7.0,-34.62863186539447
01-06,0.0,0.0,0.0,-465.38460326088983,67.33333221574621,2.255635306957624,-33.33334023201937,-40.000007450580746,-31.337010283836392,10.000002660921572,-1.1764685257909504,0.0,3.0,7.0,-40.97020496412432
01-07,0.0,0.0,0.0,-568.1818212605706,65.0000006652304,2.255635306957624,-33.33334023201937,-40.000007450580746,-31.337010283836392,10.000002660921572,-14.666673123836674,0.0,3.0,7.0,-50.85526780981118
01-08,0.0,0.0,0.0,-600.0000088697388,62.85714390250491,2.255635306957624,-33.33334023201937,-40.000007450580746,-38.88889693735593,10.000002660921572,-14.666673123836674,0.0,3.0,7.0,-54.31467872859562
01-09,0.0,0.0,0.0,-600.0000088697388,62.85714390250491,2.255635306957624,-33.33334023201937,-40.000007450580746,-38.88889693735593,10.000002660921572,-14.666673123836674,21.764711554074896,4.0,6.0,-52.50095276575604
01-10,0.0,0.0,0.0,-600.0000088697388,62.85714390250491,-2.362208073452138,-33.33334023201937,5.405402514155632,-38.88889693735593,10.000002660921572,-1.1764685257909504,21.764711554074896,4.0,6.0,-47.97780516722502
01-11,0.0,0.0,0.0,-2328.571415900373,73.99999934807418,-2.362208073452138,-33.33334023201937,0.0,-38.88889693735593,10.000002660921572,-1.1764685257909504,21.764711554074896,3.0,7.0,-191.54730134216007
01-12,0.0,0.0,0.0,-2218.181787394295,71.11110978886296,-2.362208073452138,-33.33334023201937,0.0,-38.88889693735593,-1.6129004395917677,-1.1764685257909504,-2.307688339927575,1.0,9.0,-185.56268167946416
01-13,0.0,0.0,0.0,-2218.181787394295,71.11110978886296,-2.362208073452138,-33.33334023201937,0.0,-66.66667011600967,-1.6129004395917677,-1.1764685257909504,-2.307688339927575,1.0,9.0,-187.87749611101864
01-14,0.0,0.0,0.0,-2899.9997808652884,71.11110978886296,-2.362208073452138,-33.33334023201937,0.0,-66.66667011600967,23.63636312323825,-1.1764685257909504,-2.307688339927575,2.0,8.0,-242.5915569366989
01-15,0.0,0.0,0.0,-2899.9997808652884,71.11110978886296,-2.362208073452138,-36.36363828785657,0.0,-66.66667011600967,12.802766047445624,-1.1764685257909504,-2.307688339927575,2.0,8.0,-243.74688153100143
01-16,0.0,0.0,0.0,-2899.9997808652884,71.11110978886296,13.385826194232383,-36.36363828785657,0.0,-66.66667011600967,12.802766047445624,-1.1764685257909504,-2.307688339927575,3.0,7.0,-242.4345453420277
01-17,0.0,0.0,0.0,-2899.9997808652884,71.11110978886296,-51.851852107358724,-36.36363828785657,0.0,-66.66667011600967,12.802766047445624,-1.1764685257909504,21.764711554074896,3.0,7.0,-245.86498520932673
01-18,0.0,0.0,0.0,-2899.9997808652884,72.63157799282725,-51.851852107358724,-36.36363828785657,4.109588342036012,-66.9444526078896,12.802766047445624,-1.1764685257909504,11.764712649748454,4.0,6.0,-246.25229561351057
01-19,0.0,0.0,0.0,-2450.000009313226,72.63157799282725,-51.851852107358724,-36.36363828785657,4.109588342036012,-66.9444526078896,12.802766047445624,-1.1764685257909504,11.764712649748454,4.0,6.0,-208.7523146508387
01-20,0.0,0.0,0.0,-2450.000009313226,72.63157799282725,-51.851852107358724,-36.36363828785657,4.109588342036012,-66.66667011600967,10.034598151057175,-168.75001591615768,-15.38461042490947,3.0,7.0,-225.1867526399665
01-21,0.0,0.0,0.0,-2450.000009313226,67.50000145519145,-51.851852107358724,-36.36363828785657,29.41176792845164,-66.66667011600967,10.034598151057175,-1.1764685257909504,-15.38461042490947,3.0,7.0,-209.5414067700376
01-22,0.0,0.0,0.0,-2584.2105624335636,67.50000145519145,-51.851852107358724,-36.36363828785657,59.999998758236536,-66.66667011600967,10.034598151057175,-1.1764685257909504,-46.92306788539064,3.0,7.0,-220.80480508262372
01-23,0.0,0.0,0.0,-2733.3334023201937,67.50000145519145,-51.851852107358724,-36.36363828785657,69.99999906867741,-66.66667011600967,10.034598151057175,-1.1764685257909504,-57.85123407169001,3.0,7.0,-233.30905556283116
01-24,0.0,0.0,0.0,-2733.3334023201937,67.50000145519145,-51.851852107358724,-36.36363828785657,59.999998758236536,-66.66667011600967,10.034598151057175,-1.1764685257909504,-57.85123407169001,3.0,7.0,-234.14238892203454
01-25,0.0,0.0,0.0,-2733.3334023201937,67.50000145519145,5.000000931322596,-36.36363828785657,59.999998758236536,-66.66667011600967,10.034598151057175,-14.666673123836674,-57.85123407169001,4.0,6.0,-230.52891821864827
01-26,0.0,0.0,0.0,-2450.000009313226,69.99999906867741,5.000000931322596,-149.99999029872367,59.999998758236536,-66.66667011600967,-4.83870882944097,-14.666673123836674,-57.85123407169001,3.0,7.0,-217.41860724955757
01-27,0.0,0.0,0.0,-2733.3334023201937,68.42105134165844,-26.66666542490322,-149.99999029872367,54.86666657974322,-36.11111341067313,11.804608770582146,-14.666673123836674,-57.85123407169001,3.0,7.0,-240.2947293298364
01-28,0.0,0.0,0.0,-2450.000009313226,68.42105134165844,-26.66666542490322,-149.99999029872367,50.0,-36.11111341067313,11.804608770582146,-14.666673123836674,-57.85123407169001,3.0,7.0,-217.08916879423438
01-29,0.0,0.0,0.0,-2117.3912585739376,68.42105134165844,18.000000869234412,-149.99999029872367,50.81967075456214,-36.11111341067313,11.804608770582146,-6.200006991128295,-57.85123407169001,4.0,6.0,-184.875689300843
01-30,0.0,0.0,0.0,-2450.000009313226,68.42105134165844,16.666663562258005,-149.99999029872367,65.71428556223306,-39.99999574252539,11.804608770582146,-13.333342025677569,-12.352930477540575,4.0,6.0,-208.5899715517468
01-31,0.0,0.0,0.0,-3149.9999534338704,68.42105134165844,36.548222606328444,-149.99999029872367,65.71428556223306,-39.99999574252539,11.804608770582146,-6.250000727595751,-12.352930477540575,4.0,6.0,-264.67622519995444
02-01,0.0,0.0,0.0,-205.5000000931323,47.36842053666337,37.56345403242346,-149.99999029872367,76.00000014901161,-39.99999574252539,15.875164608426875,-6.250000727595751,-90.99999646097417,4.0,6.0,-26.32857866636883
02-02,0.0,0.0,0.0,-174.9999961194893,-12.631587306053294,37.56345403242346,-149.99999029872367,76.00000014901161,-39.99999574252539,15.875164608426875,-6.250000727595751,-90.99999646097417,3.0,7.0,-28.786912322124973
02-03,0.0,0.0,0.0,-150.49999916180963,-12.631587306053294,37.56345403242346,-149.99999029872367,76.00000014901161,-39.99999574252539,11.804608770582146,-6.250000727595751,-90.99999646097417,3.0,7.0,-27.084458895472057
02-04,0.0,0.0,0.0,-71.42856762725489,-42.66667585571629,37.56345403242346,-149.99999029872367,76.00000014901161,-39.99999574252539,11.804608770582146,-6.250000727595751,-90.99999646097417,3.0,7.0,-22.998096980064414
