,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-3.0,0.2800002098083496,0.39999961853027344,0.19999980926513494,0.05000019073486506,-0.25,0.029999732971193183,0.0,1.4500007629394531,1.5,1.5,-0.8199996948242188,8.0,4.0,03-15,0.11166671911875421
01-16,-0.10000038146972656,0.2800002098083496,0.39999961853027344,0.19999980926513494,0.05000019073486506,-0.25,0.029999732971193183,0.18000030517578125,0.75,1.5,1.5,-0.8199996948242188,9.0,3.0,03-16,0.309999982515971
01-17,-0.05000019073486328,0.2800002098083496,0.39999961853027344,0.19999980926513494,0.05000019073486506,-0.25,0.029999732971193183,0.18000030517578125,0.75,1.5,1.2999992370605433,-0.8199996948242188,9.0,3.0,03-17,0.2974999348322549
01-18,-0.05000019073486328,0.2800002098083496,0.39999961853027344,0.19999980926513494,0.05000019073486506,0.0,0.029999732971193183,0.18000030517578125,0.75,0.04999923706055043,1.2999992370605433,-4.25,9.0,3.0,03-18,-0.088333487510681
01-19,-0.05000019073486328,0.2800002098083496,0.39999961853027344,0.22000026702880682,0.05000019073486506,0.0,0.029999732971193183,0.18000030517578125,0.9500007629394531,0.2999992370605504,1.2999992370605433,-4.25,9.0,3.0,03-19,-0.04916671911875392
01-20,-0.05000019073486328,0.2800002098083496,0.39999961853027344,0.22000026702880682,0.05000019073486506,0.0,0.029999732971193183,0.10000038146972656,0.9000015258789062,0.6000003814697266,1.3199996948242152,-7.0,9.0,3.0,03-20,-0.2624998490015667
01-21,-0.05000019073486328,0.2800002098083496,0.39999961853027344,0.22000026702880682,0.05000019073486506,0.0,0.12999916076660156,0.10000038146972656,0.0,0.7600002288818359,2.14999961853027,-7.0,8.0,4.0,03-21,-0.2466667095820112
01-22,-0.10000038146972656,0.3000001907348624,0.25,0.22000026702880682,0.05000019073486506,0.0,0.12999916076660156,0.10000038146972656,0.0,1.010000228881836,2.14999961853027,-7.0,8.0,4.0,03-22,-0.2408333619435632
01-23,-0.35000038146972656,0.3000001907348624,0.25,0.22000026702880682,0.05000019073486506,0.0,0.07999992370605469,0.10000038146972656,0.0,0.6599998474121094,1.7299995422363281,-7.5,8.0,4.0,03-23,-0.3716666698455811
01-24,-0.35000038146972656,0.3000001907348624,0.25,0.020000457763671875,0.05000019073486506,0.0,0.07999992370605469,0.10000038146972656,0.0,0.6599998474121094,0.9499988555908239,-10.25,8.0,4.0,03-24,-0.6825000445048012
01-25,-0.35000038146972656,0.3000001907348624,0.25,0.020000457763671875,0.03999996185302912,0.0,0.07999992370605469,0.10000038146972656,0.0,0.6599998474121094,0.7000007629394496,-11.5,8.0,4.0,03-25,-0.808333237965902
01-26,-0.10000038146972656,0.3000001907348624,0.25,0.25,0.03999996185302912,0.0,0.3000011444091797,0.10000038146972656,0.35000038146972656,0.6599998474121094,0.7000007629394496,-10.5,9.0,3.0,03-26,-0.6374998092651369
01-27,-0.10000038146972656,0.3000001907348624,0.25,0.25,0.03999996185302912,0.0,0.3000011444091797,0.10000038146972656,0.35000038146972656,0.6599998474121094,0.7000007629394496,-9.0,9.0,3.0,03-27,-0.5124998092651369
01-28,-0.10000038146972656,0.3000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2500009536743182,0.10000038146972656,0.35000038146972656,0.6599998474121094,0.7000007629394496,-9.0,8.0,4.0,03-28,-0.5416665077209474
01-29,-0.10000038146972656,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2500009536743182,0.10000038146972656,0.35000038146972656,0.6599998474121094,0.7000007629394496,-9.0,8.0,4.0,03-29,-0.4999998410542807
01-30,-0.10000038146972656,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2500009536743182,0.10000038146972656,0.35000038146972656,0.6599998474121094,0.25,-8.5,8.0,4.0,03-30,-0.49583323796590145
01-31,-0.10000038146972656,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2500009536743182,0.10000038146972656,0.35000038146972656,1.010000228881836,0.25,-8.5,8.0,4.0,03-31,-0.4666665395100909
02-01,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2500009536743182,0.35000038146972656,0.35000038146972656,1.010000228881836,0.25,-8.190000534057617,8.0,4.0,04-01,-0.42083326975504537
02-02,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2500009536743182,0.35000038146972656,0.35000038146972656,1.1000003814697266,0.25,-8.190000534057617,8.0,4.0,04-02,-0.4133332570393878
02-03,-0.1100006103515625,0.8000001907348624,0.19999980926513672,0.25,0.03999996185302912,0.0,0.2500009536743182,0.35000038146972656,0.35000038146972656,1.1000003814697266,0.29000091552734375,-8.190000534057617,9.0,3.0,04-03,-0.38916651407877584
02-04,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.20000076293945312,0.6499996185302734,0.35000038146972656,1.1000003814697266,0.29000091552734375,-8.190000534057617,8.0,4.0,04-04,-0.3891665935516357
02-05,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.20000076293945312,0.6499996185302734,0.35000038146972656,0.9099998474121129,0.29000091552734375,-8.190000534057617,8.0,4.0,04-05,-0.4049999713897701
02-06,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.20000076293945312,0.6499996185302734,0.7299995422363281,0.9099998474121129,0.29000091552734375,-8.20999908447266,8.0,4.0,04-06,-0.3749999205271402
02-07,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.20000076293945312,0.39999961853027344,0.37999916076660156,0.9099998474121129,-0.4500007629394496,-8.059999465942383,7.0,5.0,04-07,-0.47416679064432715
02-08,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2999992370605469,0.39999961853027344,0.37999916076660156,0.9099998474121129,-0.4500007629394496,-8.059999465942383,7.0,5.0,04-08,-0.46583358446756934
02-09,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2999992370605469,0.39999961853027344,0.37999916076660156,1.0499992370605469,0.04999923706055043,-8.059999465942383,8.0,4.0,04-09,-0.4125003019968665
02-10,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2999992370605469,0.39999961853027344,0.6299991607666016,0.36999893188477273,0.04999923706055043,-8.059999465942383,8.0,4.0,04-10,-0.4483336607615143
02-11,-0.1100006103515625,0.8000001907348624,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2999992370605469,0.39999961853027344,0.6299991607666016,0.36999893188477273,-0.5,-8.059999465942383,7.0,5.0,04-11,-0.4941669305165602
02-12,-0.1100006103515625,0.0,-0.05000019073486328,0.25,0.03999996185302912,0.0,0.2999992370605469,0.39999961853027344,0.2999992370605469,0.36999893188477273,-0.5,-8.059999465942383,6.0,6.0,04-12,-0.5883336067199699
02-13,-0.1100006103515625,0.0,-0.05000019073486328,0.6999998092651349,0.03999996185302912,0.0,0.2999992370605469,0.39999961853027344,0.2999992370605469,1.010000228881836,-0.5,-8.069999694824219,6.0,6.0,04-13,-0.49833353360493976
02-14,-0.1100006103515625,0.0,-0.05000019073486328,0.6999998092651349,0.03999996185302912,-0.39999961853027344,0.2999992370605469,0.39999961853027344,0.2999992370605469,1.010000228881836,0.22999954223632812,-7.799999237060543,7.0,5.0,04-14,-0.4483335018157956
02-15,-0.10000038146972656,0.0,-0.6700000762939453,0.6999998092651349,0.03999996185302912,-0.25,0.39999961853027344,0.39999961853027344,0.2999992370605469,1.010000228881836,0.22999954223632812,-5.149999618530273,7.0,5.0,04-15,-0.25750017166137695
02-16,-0.10000038146972656,0.0,-0.6700000762939453,0.6999998092651349,0.3000001907348615,-0.3400001525878906,0.39999961853027344,0.39999961853027344,0.2999992370605469,1.010000228881836,0.22999954223632812,-5.25,7.0,5.0,04-16,-0.25166686375935904
02-17,-0.10000038146972656,0.0,-0.3000001907348633,0.6999998092651349,0.3000001907348615,-0.3400001525878906,0.39999961853027344,0.39999961853027344,0.42000007629394176,1.010000228881836,1.739999771118164,-5.350000381469723,7.0,5.0,04-17,-0.09333348274230986
02-18,-0.10000038146972656,0.0,-0.3000001907348633,0.6999998092651349,0.3000001907348615,-0.3400001525878906,0.4200000762939453,0.5,0.42000007629394176,1.010000228881836,1.739999771118164,-5.350000381469723,7.0,5.0,04-18,-0.08333341280619333
02-19,-0.10000038146972656,0.0,-0.3000001907348633,0.6999998092651349,0.3000001907348615,-0.3400001525878906,0.4200000762939453,0.5,0.42000007629394176,1.010000228881836,1.739999771118164,-5.45000076293945,7.0,5.0,04-19,-0.09166677792867055
02-20,-1.0,0.5,-0.3000001907348633,1.0,0.3000001907348615,-0.3400001525878906,0.4200000762939453,0.5,0.42000007629394176,1.010000228881836,1.739999771118164,-5.45000076293945,8.0,4.0,04-20,-0.1000000635782879
02-21,-1.0,0.6400003433227539,-0.3000001907348633,1.0,0.3000001907348615,-0.3400001525878906,0.4200000762939453,0.25,0.42000007629394176,1.010000228881836,1.75,-5.70000076293945,8.0,4.0,04-21,-0.12916668256123875
02-22,-1.0,0.6400003433227539,-0.3000001907348633,1.0,0.3000001907348615,-0.25,0.4200000762939453,0.25,0.42000007629394176,0.9500007629394496,1.7000007629394496,-5.890001296997063,8.0,4.0,04-22,-0.14666660626729375
02-23,-1.0,0.6400003433227539,-0.3000001907348633,0.5,0.3000001907348615,-0.25,0.4200000762939453,0.049999237060546875,0.6399993896484375,0.5,1.7000007629394496,-5.890001296997063,8.0,4.0,04-23,-0.22416679064432765
02-24,-1.0,0.6400003433227539,-0.3000001907348633,0.5,0.3000001907348615,-0.25,0.4200000762939453,0.049999237060546875,0.6399993896484375,0.5,1.7000007629394496,-5.64999961853027,8.0,4.0,04-24,-0.20416665077209487
02-25,-0.10000038146972656,0.5500001907348615,-0.5,0.5,0.6999998092651349,-0.25,0.4200000762939453,0.049999237060546875,0.6399993896484375,0.5,1.7000007629394496,-5.64999961853027,8.0,4.0,04-25,-0.12000004450480173
02-26,0.0,0.5500001907348615,-0.10000038146972656,0.5,0.6999998092651349,-0.25,0.4200000762939453,0.0,0.6499996185302734,0.5,1.5,-5.459999084472656,7.0,5.0,04-26,-0.08249998092651396
02-27,0.0,0.5500001907348615,-0.10000038146972656,0.5,0.6999998092651349,-0.25,0.4200000762939453,0.0,0.6499996185302734,0.5,1.6000003814697266,-5.269998550415043,7.0,5.0,04-27,-0.058333237965902285
02-28,0.0,0.5500001907348615,-0.10000038146972656,0.5,0.6999998092651349,-0.010000228881835938,0.31999969482421875,0.0,0.6499996185302734,0.5,1.0,-5.209999084472656,7.0,5.0,04-28,-0.09166669845581084
02-29,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209999084472656,1.0,2.0,04-29,-0.3924999237060547
03-01,0.0,0.5500001907348615,-0.3000001907348633,0.5,0.6999998092651349,-0.010000228881835938,0.4799995422363246,0.0,0.6499996185302734,0.5,1.0,-5.209999084472656,7.0,5.0,04-30,-0.09500002861023009
03-02,0.05000019073486328,0.5500001907348615,-0.3000001907348633,0.5,0.6999998092651349,-0.25,0.4799995422363246,0.0,0.6499996185302734,0.6999988555908239,0.4500007629394496,-5.0,8.0,4.0,05-01,-0.122500101725261
03-03,0.05000019073486328,0.5500001907348615,-0.3000001907348633,0.5,0.6999998092651349,-0.25,0.4799995422363246,0.0,0.6999988555908203,0.850000381469723,0.4500007629394496,-5.5,8.0,4.0,05-02,-0.14750003814697385
03-04,0.05000019073486328,0.5500001907348615,0.10000038146972656,0.75,0.6999998092651349,-0.25,0.4799995422363246,0.0,0.42999839782714844,0.5500011444091797,0.6499996185302734,-5.04999923706055,9.0,3.0,05-03,-0.08666666348775316
03-05,1.949999809265135,0.5500001907348615,1.0,0.75,0.6999998092651349,-0.25,0.5200004577636719,0.23999977111816406,0.42999839782714844,0.5500011444091797,1.1499996185302734,-4.79999923706055,10.0,2.0,05-04,0.23249999682108488
03-06,1.949999809265135,1.5,1.0,0.75,0.6999998092651349,-0.25,0.5200004577636719,0.23999977111816406,0.42999839782714844,-1.3999996185302699,1.139999389648434,-4.620000839233398,9.0,3.0,05-05,0.16333309809366833
03-07,-0.39999961853027344,1.5,1.0,0.75,0.6999998092651349,-0.25,0.5200004577636719,0.23999977111816406,0.42999839782714844,-0.3999996185302699,1.139999389648434,-4.70000076293945,8.0,4.0,05-06,0.0441664854685467
03-08,-0.39999961853027344,1.5,1.0,0.75,0.6999998092651349,-0.25,0.5200004577636719,0.23999977111816406,0.42999839782714844,0.0,1.139999389648434,-4.70000076293945,8.0,4.0,05-07,0.07749978701273585
03-09,0.5500001907348633,1.5,1.0,0.75,0.6999998092651349,-0.25,0.5200004577636719,0.23999977111816406,0.049999237060546875,0.0,1.139999389648434,-3.5,9.0,3.0,05-08,0.22499990463256792
03-10,0.75,1.5,1.0,0.75,0.6999998092651349,-0.25,0.5200004577636719,0.0,0.20000076293945312,0.6499996185302734,1.139999389648434,-3.5,9.0,3.0,05-09,0.2883333365122473
03-11,1.0,1.5,1.0,0.75,0.6999998092651349,-0.25,0.5200004577636719,0.0,0.20000076293945312,0.7999992370605504,1.139999389648434,-3.5,9.0,3.0,05-10,0.321666638056437
03-12,1.0,7.5,1.0,0.75,0.6999998092651349,-0.25,0.31999969482421875,0.049999237060546875,0.20000076293945312,0.7999992370605504,0.9499988555908239,-3.5,10.0,2.0,05-11,0.7933331330617274
03-13,1.0,7.5,1.0,0.75,0.6999998092651349,-0.25,0.31999969482421875,0.049999237060546875,0.2999992370605469,0.7999992370605504,1.0,-3.5,10.0,2.0,05-12,0.8058331012725831
03-14,1.0,2.510000228881836,1.449999809265135,0.75,0.6999998092651349,-0.19999980926513494,0.31999969482421875,0.049999237060546875,0.2999992370605469,0.7999992370605504,1.3000011444091761,-0.25,10.0,2.0,05-13,0.7274998823801675
03-15,0.5,2.510000228881836,1.449999809265135,0.7299995422363281,0.6999998092651349,-0.19999980926513494,0.31999969482421875,0.049999237060546875,1.0,1.7999992370605504,1.3000011444091761,-0.25,10.0,2.0,05-14,0.8258332411448159
03-16,0.5,2.510000228881836,1.449999809265135,0.7299995422363281,0.6999998092651349,-0.19999980926513494,0.37000083923339844,0.049999237060546875,0.7999992370605469,1.6000003814697301,1.130001068115238,-0.25,10.0,2.0,05-15,0.7825000286102299
03-17,0.5,2.510000228881836,0.7600002288818359,0.7299995422363281,0.6999998092651349,-0.19999980926513494,0.37000083923339844,0.049999237060546875,0.8499984741210938,1.25,1.149999618530277,-0.25,10.0,2.0,05-16,0.7016665140787763
03-18,0.5,3.5,0.7600002288818359,0.7299995422363281,0.6999998092651349,-0.19999980926513494,0.37000083923339844,0.049999237060546875,0.7999992370605469,1.2999992370605504,1.149999618530277,2.5,11.0,1.0,05-17,1.013333161671957
03-19,0.5,3.5,0.7600002288818359,0.7299995422363281,0.6999998092651349,-0.19999980926513494,0.37000083923339844,0.049999237060546875,0.7999992370605469,1.4500007629394496,1.1299991607666051,3.0,11.0,1.0,05-18,1.0658332506815593
03-20,0.75,3.5,0.7600002288818359,0.7299995422363281,0.6999998092651349,-0.19999980926513494,0.37000083923339844,0.049999237060546875,0.7999992370605469,1.2900009155273402,0.2999992370605504,5.75,11.0,1.0,05-19,1.2333332697550456
03-21,0.75,3.5,0.7600002288818359,0.7299995422363281,0.6999998092651349,0.0,0.37000083923339844,0.049999237060546875,0.7999992370605469,1.0400009155273402,0.649999618530277,7.0,11.0,1.0,05-20,1.3624999523162842
03-22,0.75,3.5,0.7600002288818359,0.5500001907348651,0.6999998092651349,0.0,0.37000083923339844,0.049999237060546875,0.7999992370605469,1.0900001525878906,0.7999992370605504,7.0,11.0,1.0,05-21,1.3641665776570642
03-23,0.25,3.5,0.7600002288818359,0.5500001907348651,0.6999998092651349,0.0,0.4200000762939453,0.049999237060546875,0.7999992370605469,1.0900001525878906,0.8999996185302734,6.0,11.0,1.0,05-22,1.25166654586792
03-24,0.25,3.5,0.7600002288818359,0.5500001907348651,0.6999998092651349,-0.19999980926513494,0.4200000762939453,0.25,0.7999992370605469,1.0900001525878906,0.059999465942386365,5.0,11.0,1.0,05-23,1.0983332792917893
03-25,0.0,3.5,1.0600004196166992,0.5500001907348651,0.6999998092651349,-0.19999980926513494,0.1999988555908203,0.2999992370605469,0.7999992370605469,0.5900001525878906,0.10000038146973012,3.5,10.0,2.0,05-24,0.9249998728434249
03-26,0.0,3.0,1.0700006484985352,0.5500001907348651,0.6999998092651349,-0.19999980926513494,0.1999988555908203,0.2999992370605469,0.7999992370605469,0.5900001525878906,0.10000038146973012,3.0,10.0,2.0,05-25,0.8424998919169112
03-27,0.5,3.0,1.0700006484985352,0.5500001907348651,0.6999998092651349,-0.19999980926513494,0.1999988555908203,0.5499992370605469,0.7999992370605469,0.5900001525878906,0.10000038146973012,3.0,11.0,1.0,05-26,0.9049998919169112
03-28,0.5,3.0,1.0700006484985352,0.5500001907348651,0.6999998092651349,-0.19999980926513494,0.1999988555908203,0.5499992370605469,0.7999992370605469,0.5900001525878906,0.10000038146973012,2.8999996185302734,11.0,1.0,05-27,0.896666526794434
03-29,0.010000228881835938,3.0,1.0700006484985352,0.5500001907348651,2.699999809265135,-0.19999980926513494,0.2999992370605469,0.5499992370605469,0.7999992370605469,0.5,0.5,2.8999996185302734,11.0,1.0,05-28,1.0566665331522624
03-30,1.0,3.0,1.0700006484985352,0.5500001907348651,2.699999809265135,-0.19999980926513494,0.2999992370605469,0.2999992370605469,0.7999992370605469,0.5,0.5,2.8999996185302734,11.0,1.0,05-29,1.1183331807454429
03-31,1.010000228881836,3.0,0.8200006484985352,0.75,2.699999809265135,0.0,0.2999992370605469,0.0,0.7999992370605469,0.5,0.5,2.8999996185302734,10.0,2.0,05-30,1.106666564941406
04-01,1.010000228881836,3.0,1.0700006484985352,0.75,2.699999809265135,0.0,0.2999992370605469,0.0,0.7999992370605469,1.0,0.5,2.8999996185302734,10.0,2.0,05-31,1.169166564941406
04-02,1.010000228881836,3.0,1.0700006484985352,0.75,2.699999809265135,0.0,0.2999992370605469,1.0,0.7999992370605469,1.1499996185302734,0.45999908447265625,2.9099998474121094,11.0,1.0,06-01,1.2624998092651365
04-03,1.010000228881836,3.0,1.0700006484985352,0.75,2.699999809265135,0.0,0.25,1.0,0.7999992370605469,1.1499996185302734,0.45999908447265625,2.9099998474121094,11.0,1.0,06-02,1.2583332061767576
04-04,1.010000228881836,3.0,1.0500001907348633,0.75,2.699999809265135,-0.25,0.1999988555908203,1.0,0.7999992370605469,1.340000152587887,0.5600013732910085,2.9099998474121094,11.0,1.0,06-03,1.2558333079020172
04-05,0.5100002288818359,3.0,1.0500001907348633,0.75,2.699999809265135,-0.19999980926513494,0.1999988555908203,1.25,0.4200000762939453,1.340000152587887,0.5600013732910085,3.059999465942383,11.0,1.0,06-04,1.2200000286102286
04-06,1.010000228881836,3.0,1.0500001907348633,0.5,2.699999809265135,-0.19999980926513494,0.1999988555908203,1.25,0.4200000762939453,1.340000152587887,0.4500007629394496,3.059999465942383,11.0,1.0,06-05,1.2316666444142654
04-07,1.010000228881836,3.0,1.0500001907348633,0.5,1.829999923706053,-0.19999980926513494,0.10000038146972656,1.25,0.4200000762939453,1.340000152587887,0.4500007629394496,3.059999465942383,11.0,1.0,06-06,1.1508334477742508
04-08,1.010000228881836,3.0,1.0500001907348633,0.5,1.829999923706053,-0.19999980926513494,0.10000038146972656,1.25,0.4200000762939453,1.4400005340576136,0.4500007629394496,3.059999465942383,11.0,1.0,06-07,1.1591668128967278
04-09,1.010000228881836,3.0,1.0500001907348633,0.5,1.829999923706053,-0.19999980926513494,0.10000038146972656,1.25,0.4200000762939453,1.6900005340576136,0.4500007629394496,2.5499992370605433,11.0,1.0,06-08,1.1375001271565746
04-10,1.010000228881836,3.0,1.0500001907348633,0.5,1.829999923706053,-0.19999980926513494,0.10000038146972656,1.25,0.4200000762939453,1.6900005340576136,1.0,0.14999961853027344,11.0,1.0,06-09,0.9833334287007647
04-11,1.010000228881836,3.0,1.8000001907348633,0.05000019073486506,1.829999923706053,0.1999998092651385,0.10000038146972656,1.25,0.75,1.6900005340576136,0.6700000762939453,0.14999961853027344,12.0,0.0,06-10,1.0416667461395261
04-12,1.010000228881836,3.0,1.8000001907348633,0.05000019073486506,1.829999923706053,0.05000019073486506,0.10000038146972656,1.25,0.75,1.6900005340576136,1.0200004577636719,0.14999961853027344,12.0,0.0,06-11,1.0583334763844807
04-13,1.010000228881836,3.0,1.8000001907348633,0.05000019073486506,1.5299997329711914,0.05000019073486506,0.10000038146972656,1.25,0.5799999237060582,1.6900005340576136,1.0200004577636719,0.14999961853027344,12.0,0.0,06-12,1.0191667874654138
04-14,1.0,3.0,1.8000001907348633,0.05000019073486506,1.5299997329711914,0.05000019073486506,0.0,1.25,0.5799999237060582,1.6900005340576136,1.0200004577636719,0.25,11.0,1.0,06-13,1.018333435058594
04-15,1.0,3.0,1.8000001907348633,0.05000019073486506,1.5299997329711914,0.14000034332275568,0.0,1.25,0.5799999237060582,1.6900005340576136,1.0200004577636719,0.350000381469723,11.0,1.0,06-14,1.0341668128967285
04-16,1.0,3.0,1.8000001907348633,0.05000019073486506,1.5299997329711914,0.14000034332275568,0.0,1.25,0.5799999237060582,1.4400005340576136,-0.48999977111816406,0.350000381469723,10.0,2.0,06-15,0.8875001271565756
04-17,1.0,3.0,1.8000001907348633,0.05000019073486506,1.5299997329711914,0.14000034332275568,0.0,1.25,0.5799999237060582,1.4400005340576136,-0.5,0.8000011444091797,10.0,2.0,06-16,0.9241668383280439
04-18,1.0,3.25,1.3000001907348633,-0.25,1.5299997329711914,0.05000019073486506,0.0,1.25,0.5799999237060582,1.4400005340576136,-0.5,0.9600009918212891,9.0,3.0,06-17,0.8841667970021567
04-19,1.0,3.25,1.3000001907348633,0.25,1.5299997329711914,0.1700000762939453,0.0,1.5,0.5799999237060582,1.5,-0.5,0.9600009918212891,10.0,2.0,06-18,0.9616667429606123
04-20,1.0,3.109999656677246,1.3000001907348633,0.25,1.5299997329711914,0.1700000762939453,0.0,1.5,0.3099994659423828,1.5,-0.5,0.9600009918212891,10.0,2.0,06-19,0.9275000095367432
04-21,1.0,3.109999656677246,1.3000001907348633,0.5,1.8999996185302734,0.1700000762939453,0.0,1.5,0.3099994659423828,1.5,-0.5,0.9600009918212891,10.0,2.0,06-20,0.9791666666666666
04-22,1.0,3.1999998092651385,1.3000001907348633,0.5,1.8999996185302734,0.1700000762939453,0.0,1.5,0.3099994659423828,1.5,-0.5,0.7199993133544957,10.0,2.0,06-21,0.9666665395100916
04-23,1.0,3.1999998092651385,1.3000001907348633,0.5,1.8999996185302734,0.1700000762939453,0.0,1.5,0.3099994659423828,1.5,-0.5,0.7199993133544957,10.0,2.0,06-22,0.9666665395100916
04-24,0.05000019073486328,3.1999998092651385,1.3000001907348633,0.5,1.5,0.1700000762939453,0.0,1.5,1.0,1.5,-0.5,1.7099990844726562,10.0,2.0,06-23,0.9941666126251222
04-25,0.05000019073486328,3.1999998092651385,1.3000001907348633,0.5,1.5,-0.06999969482421875,0.10000038146972656,1.5,0.9899997711181641,1.5,-0.5,1.7099990844726562,10.0,2.0,06-24,0.9816666444142661
04-26,0.05000019073486328,3.1999998092651385,1.3000001907348633,0.5,1.5,-0.06999969482421875,0.10000038146972656,1.5,0.9899997711181641,1.5,-0.5,1.7099990844726562,10.0,2.0,06-25,0.9816666444142661
04-27,0.05000019073486328,3.1999998092651385,1.3000001907348633,0.5,1.5,-0.23999977111816406,0.10000038146972656,1.5,0.9899997711181641,1.1000003814697266,0.04999923706055043,1.7099990844726562,11.0,1.0,06-26,0.979999939600627
04-28,0.05000019073486328,3.1999998092651385,1.3000001907348633,0.5,1.5,-0.23999977111816406,-0.05999946594237926,1.5,0.9400005340576172,1.1000003814697266,0.04999923706055043,1.7099990844726562,10.0,2.0,06-27,0.9625000158945727
04-29,0.0,3.1999998092651385,0.8999996185302734,0.5,1.5,0.0,-0.05999946594237926,0.25,0.9400005340576172,1.1000003814697266,0.04999923706055043,1.5,9.0,3.0,06-28,0.8233333428700772
04-30,0.0,3.1999998092651385,0.0,0.5,1.5,0.0,-0.10000038146972656,0.010000228881835938,0.9400005340576172,1.1000003814697266,0.04999923706055043,1.5,8.0,4.0,06-29,0.7249999841054285
05-01,0.0,2.25,0.0,0.25,1.5,0.0,-0.10000038146972656,0.010000228881835938,-0.46999931335449574,1.3999996185302699,-0.14999961853027344,1.5,6.0,6.0,06-30,0.5158333778381342
