,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2512640953063965,0.31654834747314453,-0.07124805450439453,0.2853527069091797,0.08886623382568182,0.5106735229492188,0.26039981842041016,0.24156951904296697,0.13899707794189453,-0.3119220733642596,0.5935678482055646,0.527277946472168,10.0,2.0,03-02,0.23594558238983096
01-03,-0.07059288024902344,0.2786946296691921,-0.019298076629638672,0.2853527069091797,-0.0532989501953125,0.4143362045288086,0.19391918182373225,0.18621444702148438,0.13899707794189453,-0.3468647003173828,0.5386714935302752,0.3438577651977539,8.0,4.0,03-03,0.1574990749359136
01-04,-0.10601425170898438,0.3057351112365714,-0.05352592468261719,0.3036918640136701,-0.07229423522949219,0.29756927490234375,0.26820945739745916,0.2257537841796875,0.07286930084228338,-0.33827686309814453,0.6217145919799805,0.4211311340332049,8.0,4.0,03-04,0.16221360365549686
01-05,-0.045293331146240234,0.25226879119873047,-0.03070688247680664,0.38944053649902344,-0.18220233917236328,0.30454063415527344,0.2979259490966797,0.17092609405517578,0.006501197814941406,-0.38217449188232244,0.6314964294433576,0.5758094787597674,8.0,4.0,03-05,0.16571100552876805
01-06,-0.1755690574646005,0.23088645935058505,-0.082733154296875,0.4509115219116211,-0.24079513549804865,0.30454063415527344,0.20232009887695312,0.12393951416015625,0.022645950317382812,-0.2769069671630877,0.5759363174438477,0.6241445541381854,8.0,4.0,03-06,0.1466100613276161
01-07,-0.10041093826293945,0.20409059524536133,-0.0023894309997558594,0.38265132904052734,-0.2017345428466797,0.3114299774169922,0.1876087188720703,0.2031764984130877,-0.07716560363769531,-0.2857170104980469,0.5296363830566388,0.537724494934082,7.0,5.0,03-07,0.14074170589447021
01-08,-0.24100446701049716,0.1990509033203125,0.008816242218018466,0.41351127624511363,-0.29204654693603693,0.40791797637939453,0.20967388153076172,0.1401348114013672,-0.060479164123535156,-0.21524906158447266,0.5020780563354474,0.49931812286376953,8.0,4.0,03-08,0.13097683588663692
01-09,-0.48711252212524414,0.16697025299072266,0.04922294616699574,0.5184459686279261,-0.3436565399169922,0.449038505554201,0.09102725982666016,0.2658281326293963,-0.102200508117674,-0.22398471832275568,0.4928922653198242,0.46077728271484375,8.0,4.0,03-09,0.11143736044565866
01-10,-0.5777044296264648,0.14534235000610263,-0.0027298927307111143,0.5978918075561523,-0.434326171875,0.2969293594360334,0.08367919921875,0.2658281326293963,-0.1352663040161115,-0.24145412445068537,0.5208950042724609,0.40310096740722656,7.0,5.0,03-10,0.07684882481892912
01-11,-0.5422821044921875,0.2048172950744629,0.014381408691409803,0.5444469451904261,-0.6854705810546857,0.31519222259521484,0.12083148956298828,0.30536746978759766,-0.1468925476074201,-0.2502660751342791,0.5211143493652344,0.17076110839843928,8.0,4.0,03-11,0.04766674836476673
