,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8000001907348633,-8.649999618530273,0.23999977111816406,1.0600004196166992,0.12999987602233887,-0.20000004768371582,-0.2300001382827761,0.12000000476837158,0.06999969482422053,1.6800003051757812,2.9600000381469735,-1.919999599456787,7.0,5.0,03-02,-0.4616666237513222
01-03,-1.7400007247924822,-8.309999465942383,0.36999988555908203,1.0600004196166992,0.13000011444091797,-0.33999991416931197,-0.25000000000000067,0.1400001049041748,0.06999969482422053,1.7700004577636719,1.5599994659423846,-1.4400000572204572,7.0,5.0,03-03,-0.5816666682561237
01-04,-1.8900003433227557,-8.569999694824219,0.1499996185302752,0.6100006103515625,-0.009999990463256836,-0.4199998378753662,-0.27999997138977095,0.21000003814697266,0.009999752044680399,1.650000095367429,1.1599998474121058,-1.2100000381469718,6.0,6.0,03-04,-0.7158333261807762
01-05,-1.6000003814697283,-8.430000305175781,-0.029999732971191406,0.9899997711181641,0.0,-0.3699998855590825,-0.2999999523162846,0.18999993801116943,-0.5900001525878915,1.7900004386901855,1.760000228881835,-1.4600000381469718,4.0,8.0,03-05,-0.6708333392937981
01-06,-1.4300003051757795,-8.020000457763672,0.5099992752075178,1.1999998092651367,-0.029999971389770508,-0.4199998378753662,-0.25,0.21000003814697266,-0.15000009536743253,1.8700003623962376,1.8400001525878915,-1.1999998092651367,5.0,7.0,03-06,-0.48916673660278337
01-07,-1.109999656677246,-8.210000991821289,0.8400001525878924,0.9800004959106445,0.13000011444091664,-0.35999989509582475,-0.4200000762939453,0.49000000953674316,-0.09999990463256747,1.8800001144409153,1.4700002670288095,-1.5399999618530273,6.0,6.0,03-07,-0.49583327770233154
01-08,-1.1899995803833008,-8.769999504089357,1.0399999618530273,0.7100000381469727,0.3700001239776598,-0.29999995231628374,-0.36999988555908203,0.5899999141693113,-0.309999942779541,1.5399999618530238,0.880000114440918,-1.6599998474121094,6.0,6.0,03-08,-0.6224998831748968
01-09,-0.8000001907348633,-8.23999977111816,1.2700004577636719,0.7300004959106445,0.25,-0.2999999523162842,-0.4500001668930058,0.5200001001358032,-0.5199999809265137,1.7699999809265137,0.9300003051757795,-1.950000286102294,6.0,6.0,03-09,-0.565833250681559
01-10,-1.0200004577636719,-7.600000381469723,1.2200002670288086,0.7100000381469744,0.5799999237060542,-0.46000003814697266,-0.43999993801116943,0.6100000143051147,-0.3299999237060547,1.8599996566772452,0.22999954223632812,-2.679999828338623,6.0,6.0,03-10,-0.610000093777974
01-11,-0.17000007629394354,-7.380000114440916,1.1999998092651367,0.8000001907348633,0.48000001907348633,-0.4800000190734859,-0.4599999189376831,0.6800000667572021,-0.3899998664855957,1.580000400543212,0.49000072479248047,-3.890000343322753,6.0,6.0,03-11,-0.6283332606156664
01-12,-0.869999885559082,-7.240000724792479,1.1099996566772443,0.6400003433227539,0.44000005722046076,-0.4600000381469722,-0.4799998998641968,0.6299999952316284,-0.7699999809265137,2.0300002098083496,0.810000419616701,-2.8000001907348633,6.0,6.0,03-12,-0.5800000031789141
01-13,-1.2299995422363263,-7.050000190734865,0.6800003051757812,0.4200000762939453,0.519999980926515,-0.33999991416931064,-0.5700000524520878,0.6499999761581421,-0.7000002861022958,2.21000003814697,0.7800006866455078,-3.3700003623962402,6.0,6.0,03-13,-0.6666666070620221
01-14,-0.5699996948242188,-6.830000877380369,0.5399999618530273,0.26000022888183416,0.42000007629394664,-0.35999989509582475,-0.5700000524520878,0.729999899864197,-0.6999998092651367,2.109999656677245,0.8200006484985369,-3.330000400543213,6.0,6.0,03-14,-0.6233333547910053
01-15,-1.2599992752075178,-6.1399993896484375,0.9899997711181658,0.48000049591064453,0.3300001621246338,-0.2599999904632564,-0.6300001144409182,0.8100000619888306,-1.0,1.639999866485594,1.130000114440918,-3.070000171661377,6.0,6.0,03-15,-0.5816665391127267
01-16,-1.4699993133544922,-6.850000381469727,0.6900005340576172,0.23000049591064453,0.3100001811981201,-0.2100000381469731,-0.6300001144409182,0.7599999904632571,-0.7599997520446768,1.639999866485594,1.0799999237060547,-4.860000133514404,6.0,6.0,03-16,-0.8391665617624918
01-17,-0.32000064849853516,-6.410000801086428,0.21000003814697266,0.23000049591064453,0.04999995231628285,-0.2400000095367436,-0.5099999904632571,0.5300000905990601,-0.7599997520446768,1.5999999046325684,0.9200000762939471,-3.7799997329711896,6.0,6.0,03-17,-0.7066666980584463
01-18,0.26999950408935725,-6.1100006103515625,0.21000003814697266,-0.049999237060546875,-0.16999983787536666,-0.17999982833862305,-0.43999993801116943,0.5400000810623171,-0.46000003814697177,1.5799999237060547,0.9899997711181676,-4.399999618530275,5.0,7.0,03-18,-0.6849999825159706
01-19,0.4799995422363299,-6.1100006103515625,0.5299997329711914,-0.2799997329711914,-0.5800001621246333,-0.0699999332427983,-0.3700000047683716,0.5400000810623171,-0.47000026702881037,1.320000171661377,1.1300001144409197,-4.239999771118166,5.0,7.0,03-19,-0.6766667366027832
01-20,0.4799995422363299,-5.399999618530277,0.8800001144409144,-0.28999996185302557,-0.5700001716613765,0.049999952316283736,-0.3700000047683716,0.5500000715255737,-0.869999885559082,0.8599996566772488,1.1900005340576172,-5.28999972343445,6.0,6.0,03-20,-0.7316666245460514
01-21,-0.5100002288818342,-5.790000915527344,1.079999923706053,-0.01999950408935547,-0.6700000762939449,0.049999952316283736,-0.4800001382827759,0.7599999904632568,-0.8800001144409189,0.849999904632571,1.1200008392334002,-5.28999972343445,5.0,7.0,03-21,-0.8150000075499215
01-22,-0.020000457763671875,-7.570000648498537,0.9800004959106445,-0.1499996185302752,-0.6700000762939449,0.0,-0.5400000810623169,0.7099999189376833,-1.1500000953674325,0.7699999809265163,1.1200008392334002,-5.9300000667572,4.0,8.0,03-22,-1.0374999841054278
01-23,-0.3999996185302752,-7.95000076293945,1.3700008392333984,-0.2799997329711914,-0.5,0.25,-0.33999991416931197,0.6899999380111688,-1.039999961853031,1.0500001907348633,0.7400007247924805,-6.320000410079956,5.0,7.0,03-23,-1.0608332256476087
01-24,-0.26999950408935725,-7.740000724792477,1.25,-0.23999977111816584,-0.4399998188018799,0.30999994277954146,-0.17999994754791282,0.7199999094009399,-0.9299998283386257,0.40000009536743164,0.4200000762939453,-6.230000019073486,5.0,7.0,03-24,-1.0774999658266706
01-25,-0.5100002288818359,-8.060000419616694,1.3799991607666016,-0.5699996948242188,-0.3299999237060547,0.36999988555908203,-0.12000000476837203,0.7199999094009399,-0.969999790191653,0.15000009536743164,-0.34000015258788885,-6.060000419616697,4.0,8.0,03-25,-1.1950001319249466
