,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7200002670288095,0.06999969482421875,1.2700004577636719,2.019999980926513,0.40999984741211115,1.010000228881836,1.5500001907348615,0.0,0.0,1.6599998474121023,3.8100013732910156,1.3199996948242116,9.0,3.0,03-02,0.9500000874201443
01-03,-1.7200002670288095,0.06999969482421875,1.2700004577636719,2.019999980926513,0.40999984741211115,0.9900007247924805,1.5500001907348615,0.0,0.0,1.6599998474121023,2.8900012969970703,1.3199996948242116,9.0,3.0,03-03,0.8716667890548693
01-04,-1.7200002670288095,0.06999969482421875,1.2700004577636719,2.019999980926513,-0.2399997711181623,0.9900007247924805,1.5500001907348615,0.0,0.0,1.6599998474121023,2.8900012969970703,1.3199996948242116,8.0,4.0,03-04,0.8175001541773464
01-05,-1.7200002670288095,0.06999969482421875,1.2700004577636719,2.019999980926513,-0.2399997711181623,0.9900007247924805,1.5500001907348615,0.0,0.0,1.360000610351559,2.8900012969970703,1.3199996948242116,8.0,4.0,03-05,0.7925002177556345
01-06,-1.7200002670288095,0.06999969482421875,1.2700004577636719,1.1599998474121094,-0.039999961853027344,0.9900007247924805,1.5500001907348615,0.7600002288818359,0.42999839782714844,-0.2999992370605433,2.8900012969970703,1.3199996948242116,9.0,3.0,03-06,0.6983334223429356
01-07,-1.7200002670288095,0.06999969482421875,1.2700004577636719,1.1599998474121094,-0.049999237060546875,0.9900007247924805,1.4400005340576154,1.1100006103515625,0.42999839782714844,-0.2999992370605433,2.8900012969970703,1.3199996948242116,9.0,3.0,03-07,0.717500209808349
01-08,-1.7200002670288095,0.06999969482421875,1.2700004577636719,1.1599998474121094,-0.049999237060546875,0.9900007247924805,1.4400005340576154,1.1100006103515625,0.42999839782714844,-0.2999992370605433,2.8900012969970703,1.3199996948242116,9.0,3.0,03-08,0.717500209808349
01-09,-1.7200002670288095,0.06999969482421875,1.2700004577636719,1.1599998474121094,-0.049999237060546875,0.9900007247924805,1.4400005340576154,1.1100006103515625,0.42999839782714844,-0.2999992370605433,2.8900012969970703,1.3199996948242116,9.0,3.0,03-09,0.717500209808349
01-10,-3.240000009536743,0.06999969482421875,0.9200000762939453,1.1599998474121094,-0.049999237060546875,0.9900007247924805,1.4400005340576154,2.2200002670288086,0.42999839782714844,-0.2999992370605433,2.8900012969970703,1.3199996948242116,9.0,3.0,03-10,0.6541668375333146
01-11,-3.1100001335144047,0.06999969482421875,0.9200000762939453,1.1599998474121094,-0.049999237060546875,0.9900007247924805,1.4400005340576154,2.2200002670288086,0.42999839782714844,-0.2999992370605433,2.8900012969970703,1.3199996948242116,9.0,3.0,03-11,0.6650001605351762
01-12,-3.1100001335144047,0.06999969482421875,0.9200000762939453,1.1599998474121094,-0.009999275207519531,0.9900007247924805,1.4400005340576154,2.2200002670288086,0.42999839782714844,-0.2999992370605433,2.8900012969970703,1.3199996948242116,9.0,3.0,03-12,0.6683334906895951
01-13,-3.1100001335144047,0.06999969482421875,0.11999988555908203,1.1599998474121094,-0.009999275207519531,0.9900007247924805,1.4400005340576154,2.319999694824217,0.42999839782714844,-0.2999992370605433,2.8900012969970703,1.3199996948242116,9.0,3.0,03-13,0.6100000937779738
