,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3700000196695327,-0.10000002384185791,0.03999999165534973,0.03000000119209291,-0.06000000238418579,0.04000000655651098,0.030000001192092896,0.009999990463256864,-0.019999999552965164,-0.020000003278255463,0.10000000149011612,6.0,6.0,03-02,-0.0266666713481148
01-03,0.0,-0.3700000196695327,-0.1100000143051148,0.03999999165534973,0.03000000119209291,-0.06000000238418579,0.07000000774860388,0.030000001192092896,0.009999990463256864,-0.019999999552965164,0.009999997913837433,0.08000000566244125,7.0,5.0,03-03,-0.024166670007010293
01-04,0.0,-0.3700000196695327,-0.1100000143051148,0.03999999165534973,0.04999999701976776,-0.06999999284744263,0.07000000774860388,0.030000001192092896,0.009999990463256864,-0.009999997913837426,0.01999999582767488,0.11999999731779099,7.0,5.0,03-04,-0.018333336959282548
01-05,0.0,-0.3700000196695327,-0.1100000143051148,0.03999999165534973,0.04999999701976776,-0.06999999284744263,0.07000000774860388,0.030000001192092896,-0.009999990463256864,-0.019999999552965164,0.01999999582767488,0.10000000149011612,6.0,6.0,03-05,-0.022500001825392246
01-06,0.0,-0.3700000196695327,-0.09000000357627874,0.03999999165534973,0.020000003278255463,-0.06999999284744263,0.07000000774860388,0.0400000065565109,-0.009999990463256864,-0.019999999552965164,0.01999999582767488,0.10000000149011612,6.0,6.0,03-06,-0.022499999962747097
01-07,0.0,-0.3700000196695327,-0.09000000357627869,0.0299999937415123,0.06000000238418579,-0.06999999284744263,0.07000000774860388,0.06000000238418579,0.0,-0.019999999552965164,0.01999999582767488,0.10000000149011612,6.0,6.0,03-07,-0.01750000100582837
01-08,0.0,-0.3700000196695327,-0.11999997496604925,0.01999999582767488,0.04999999701976776,-0.06999999284744263,0.07000000774860388,0.049999997019767706,0.0,-0.019999999552965164,0.01999999582767488,0.10000000149011612,6.0,6.0,03-08,-0.02249999934186538
01-09,0.0,-0.3700000196695327,-0.11999997496604925,0.01999999582767488,0.04999999701976776,-0.02999998629093173,0.07000000774860388,0.029999986290931646,0.0,-0.009999997913837426,0.01999999582767488,0.13999999314546585,6.0,6.0,03-09,-0.016666666915019352
01-10,0.0,-0.3700000196695327,-0.11999997496604925,0.01999999582767488,0.03999999165534973,-0.03999999165534973,0.07000000774860388,0.01999999582767481,0.009999990463256864,-0.019999999552965164,0.01999999582767488,0.21000000089406967,7.0,5.0,03-10,-0.013333333966632685
01-11,0.0,-0.3700000196695327,-0.11999997496604925,0.01999999582767488,0.03999999165534973,0.0,0.07000000774860388,0.01999999582767481,0.009999990463256864,-0.019999999552965164,0.01999999582767488,0.2000000104308129,7.0,5.0,03-11,-0.010833333867291605
