,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800936698913574,-0.09539413452148438,5.37458610534668,1.8929691314697266,3.1832332611083984,1.3733921051025462,3.53414154052734,-6.577445983886722,3.8506851196289062,-2.8989295959472656,1.7868080139160192,-4.091983795166016,7.0,5.0,03-02,0.5876640081405643
01-03,-0.5641641616821289,-0.09247970581054688,4.846185684204102,1.8929691314697266,3.584270477294922,1.991424560546875,3.3591804504394567,-6.791057586669922,3.8506851196289062,-3.6028213500976562,1.9380722045898438,-3.582935333251953,7.0,5.0,03-03,0.5691107908884687
01-04,-0.5376653671264648,0.05299949645996094,4.517822265625,1.940890312194826,3.2584285736083984,2.0772628784179688,3.0005149841308594,-5.99891471862793,3.4956550598144602,-5.918254852294922,1.4748287200927734,-3.2598838806152344,8.0,4.0,03-04,0.3419736226399747
01-05,-0.4952664375305167,-0.2119903564453125,4.461208343505859,1.8410472869873065,3.692882537841797,2.042926788330078,3.035507202148441,-6.203628540039059,3.650409698486328,-6.029396057128913,1.4181022644042933,-3.749355316162106,7.0,5.0,03-05,0.28770395119984976
01-06,-0.8659863471984854,-0.039748191833496094,4.612184524536136,1.7132549285888672,3.300201416015625,2.025758743286133,3.4554042816162145,-4.895256042480469,2.5853347778320384,-6.501747131347656,1.4181022644042933,-3.044513702392578,7.0,5.0,03-06,0.31358246008555185
01-07,-0.8996410369873038,0.013249397277833808,3.6874771118164062,1.2420101165771484,3.826557159423828,1.776828765869137,3.018011093139652,-2.8837547302246094,2.1301612854003906,-5.733024597167969,1.314107894897461,-2.98577880859375,8.0,4.0,03-07,0.3755169709523522
01-08,-0.7549562454223633,-0.03259468078613281,3.2156925201416016,0.9384975433349609,4.38633918762207,1.6051578521728516,2.659351348876953,-1.6999931335449219,1.6203765869140625,-6.3442955017089915,0.8035888671875,-2.711675643920902,7.0,5.0,03-08,0.3071240584055574
01-09,-0.536339282989502,0.17224216461181463,3.098690032958988,1.313894271850586,3.8432693481445312,2.686704635620117,3.394168853759769,-2.31412315368652,0.7009468078613281,-6.047924041748054,0.7563190460205114,-3.6808300018310547,8.0,4.0,03-09,0.28225155671437624
01-10,-0.5090456008911133,0.11261940002441584,2.6721935272216797,1.2779483795166033,2.9492912292480504,2.214595794677731,3.0879955291748047,-2.073812484741211,0.9740486145019531,-6.575843811035163,-0.06617927551269176,-3.563356399536133,7.0,5.0,03-10,0.04170457522074381
01-11,-0.2843332290649414,-0.07923030853271484,1.8946876525878906,1.2420072555541974,3.1915836334228516,2.3090190887451207,2.466897964477539,-1.6732902526855433,1.0377693176269531,-5.334770202636719,-0.8508625030517614,-4.601036071777347,6.0,6.0,03-11,-0.05679647127787287
01-12,-0.005565166473388672,-0.35614585876464844,2.0079193115234375,1.689294815063473,2.5482521057128906,2.1802635192871094,2.1694717407226527,-1.3083667755126953,0.7100563049316406,-4.6401405334472585,-0.6617813110351527,-3.95493316650391,6.0,6.0,03-12,0.031527082125345864
01-13,0.1576695442199716,-0.5959606170654297,1.5059375762939453,1.9368972778320312,2.3226699829101562,1.8969993591308594,0.6298503875732386,-0.9256477355957031,0.8101882934570312,-4.927257537841797,-0.16071701049805043,-5.021982192993168,7.0,5.0,03-13,-0.19761272271474284
01-14,-0.021199703216552734,-0.6820850372314471,1.4530963897705078,2.575871467590332,2.7571277618408203,2.103008270263672,1.3471698760986293,-1.388473510742184,1.22894287109375,-4.843898773193359,-0.16071701049805043,-5.070930480957035,6.0,6.0,03-14,-0.058507323265076426
01-15,0.26658153533935547,-0.8474369049072266,-0.4264945983886719,2.4121370315551722,2.940937042236328,1.5879859924316406,2.3881645202636754,1.0858592987060547,0.8010902404785156,-5.316249847412109,-0.11344528198242543,-4.454195022583008,7.0,5.0,03-15,0.02707783381144176
01-16,-0.02649974822998047,-0.6449851989746076,-0.6076583862304688,2.332261085510254,2.506481170654297,1.8712520599365234,2.5718708038330043,1.1570625305175781,0.391448974609375,-5.316249847412109,-0.21744155883789773,-6.911344528198246,6.0,6.0,03-16,-0.24115022023518984
01-17,0.2930779457092285,-0.6224594116210938,0.24155426025390625,2.332261085510254,1.9049224853515625,2.1115970611572266,2.1869621276855504,0.44502449035644887,0.391448974609375,-5.862682342529304,0.07563209533691406,-6.431663513183594,9.0,3.0,03-17,-0.2445270617802938
01-18,0.41047048568725586,-0.42424774169921875,0.24155426025390625,1.7771511077880842,1.3367900848388707,2.901296615600586,2.1082363128662145,0.9612503051757812,0.8466072082519531,-4.612346649169922,-0.028362274169921875,-9.192287445068356,8.0,4.0,03-18,-0.30615731080373054
01-19,0.5535640716552734,-0.42424774169921875,-0.09058761596679688,1.6014366149902308,1.3200778961181676,2.969961166381836,2.361923217773441,0.9612503051757812,0.5188903808593679,-5.131011962890625,0.3876171112060547,-8.790920257568356,8.0,4.0,03-19,-0.313503901163737
01-20,0.5535640716552734,-0.119509696960451,1.0115127563476562,1.745203971862793,2.1722774505615234,2.6867008209228516,2.361923217773441,2.029308319091797,0.3186187744140554,-5.8719482421875,0.718505859375,-9.397863388061527,9.0,3.0,03-20,-0.14930884043375725
01-21,0.501361846923829,-0.5540924072265625,1.724853515625,1.4616584777832031,2.255826950073242,2.6867008209228516,1.6970844268798793,1.4685802459716797,-0.09102630615233664,-6.575843811035156,0.5766944885253942,-9.397863388061527,8.0,4.0,03-21,-0.353838761647542
01-22,0.6227273941040039,-0.4780416488647461,1.849395751953125,1.3178901672363281,2.255826950073242,2.721038818359375,2.14322662353516,-1.4863815307617188,-0.4187469482421875,-6.649932861328125,0.5766944885253942,-9.319547653198246,7.0,5.0,03-22,-0.5721542040506996
01-23,0.7207727432250977,-0.3312397003173828,2.604249954223633,1.1701259613037145,2.5983810424804688,1.854085922241211,2.7905712127685476,-0.6408348083496129,0.036411285400390625,-6.983348846435547,0.4159755706787145,-8.252500534057617,8.0,4.0,03-23,-0.3347791830698652
01-24,0.9579391479492188,-0.4306068420410156,2.1551132202148438,1.4976005554199254,2.656867980957035,1.1072959899902344,2.7818202972412145,0.06229972839354758,-0.8192939758300781,-6.872211456298828,0.226898193359375,-8.03713226318359,8.0,4.0,03-24,-0.39278411865234314
01-25,1.0467100143432617,-0.6002035140991193,1.6720085144042969,1.1341838836669975,1.7963123321533203,1.4163131713867188,2.8605499267578125,0.06229972839354758,-1.7023162841796875,-7.205646514892585,-1.191207885742191,-8.56576156616211,7.0,5.0,03-25,-0.7730631828308114
01-26,0.8508820533752441,-0.2689638137817365,1.532358169555664,0.9704446792602539,1.6793422698974645,1.6909904479980469,3.332935333251953,1.1748580932617152,-1.8570632934570312,-9.308059692382812,-0.9926719665527344,-5.589771270751953,7.0,5.0,03-26,-0.5653932491938272
01-27,0.6656551361083984,-0.09221935272216619,1.1058635711669922,1.0063858032226545,1.843530654907223,1.3135967254638672,3.6828498840331996,0.7476367950439382,-1.3381805419921946,-8.381881713867188,-0.652328491210934,-5.981349945068359,7.0,5.0,03-27,-0.5067034562428807
01-28,0.668304443359375,-0.06624603271484375,1.3587493896484375,1.6174068450927717,1.843530654907223,1.7771167755126953,3.8053188323974574,0.7921390533447266,-0.8648147583007812,-8.817188262939453,-0.831954956054684,-5.60935020446777,7.0,5.0,03-28,-0.3605823516845705
01-29,0.7239513397216797,-0.6619434356689453,0.006103515625,1.52555465698242,1.3171653747558523,1.5882759094238281,3.2666988372802734,-0.09790229797363637,-0.09640121459960938,-8.817188262939453,-0.9926738739013636,-6.19671630859375,6.0,6.0,03-29,-0.702922979990642
01-30,1.0464458465576172,0.05352783203125,0.006103515625,1.9448814392089826,0.665481567382809,1.7142162322998047,2.8941593170166016,0.4367961883544922,-0.6106300354003906,-8.557861328124993,-1.323562622070309,-6.35334587097168,8.0,4.0,03-30,-0.6736489931742345
01-31,0.40543365478515625,0.2551851272583008,0.7568988800048828,1.984813690185545,0.8529052734375,1.1856288909912074,2.145483016967777,0.39174842834472656,-1.202342987060554,-9.817459106445312,-0.5441741943359375,-4.1778049468994105,8.0,4.0,03-31,-0.6469736893971766
02-01,0.5098395347595215,0.2551851272583008,-0.054574966430667615,1.6493558883666974,0.8822669982910156,2.6966381072998082,1.7047138214111293,-0.013692855834957385,-2.3038406372070312,-6.3129730224609375,-0.9779357910156214,-5.12127685546875,6.0,6.0,04-01,-0.5905245542526244
02-02,0.548530101776123,0.17542457580566406,0.11526679992675426,1.501597404479977,0.022611618041992188,2.557855606079098,1.7047138214111293,0.9208564758300817,-1.1500778198242259,-4.851863861083984,-0.1125335693359375,-5.421276092529297,8.0,4.0,04-02,-0.3324079116185521
02-03,0.34183835983276367,0.5872182846069336,0.3218555450439453,1.7811422348022425,1.0512828826904297,2.766031265258789,2.0721302032470668,1.784200668334961,-2.3686676025390625,-3.2228240966796875,-0.15095520019530895,-6.281276702880859,8.0,4.0,04-03,-0.10983534653981557
02-04,0.22391748428344727,0.5882759094238299,-0.7562141418457031,1.7132520675659197,0.7983322143554688,2.8604507446289062,2.0808773040771484,1.1931743621826136,-1.6366004943847585,-2.764415740966797,0.0027332305908203125,-6.917591094970703,8.0,4.0,04-04,-0.21781734625498395
02-05,0.5032157897949219,0.4952678680419922,-1.1355514526367152,1.453667640686037,0.021329879760742188,3.0492916107177734,1.7548446655273402,0.6896629333496129,-2.334491729736328,-2.1001930236816406,-0.2241649627685547,-7.093801498413086,7.0,5.0,04-05,-0.41007685661315874
02-06,0.29122400283813477,0.7287206649780273,-1.839908599853512,1.453667640686037,-0.855941772460941,2.8265609741210938,2.0946636199951207,0.9852371215820277,-2.453857421875,-2.905963897705078,-0.7819499969482422,-7.352329254150391,6.0,6.0,04-06,-0.6508230765660602
02-07,0.2922840118408203,0.4846658706665039,-2.122425079345703,0.7707624435424805,1.5002727508544922,2.1485404968261754,2.675127029418949,0.3905963897705078,-2.408336639404297,-1.4333419799804688,0.36471366882324574,-6.829277038574219,8.0,4.0,04-07,-0.34720150629679275
02-08,0.378934383392334,0.4637327194213867,-2.046937942504883,0.611018180847168,1.8199081420898509,2.3793964385986364,3.054185867309574,0.7690029144287109,-2.481159210205078,-0.32071685791015625,2.1591796875,-5.607486724853516,8.0,4.0,04-08,0.09825479984283565
