,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.956034216210812,2.997496677624103,6.213390879211471,-5.128207044053164,14.716573681112118,-12.365219937555882,-2.8297091462133492,-11.129359515472355,20.353983645245314,17.24137931034483,27.495434204483555,9.2648220351093,8.0,4.0,6.482218250503897
01-03,9.058233232951842,1.9085048689046955,5.223877373682084,-5.128207044053164,15.224535119449214,-18.256061203760105,2.098586188282383,-5.827140355499369,20.353983645245314,17.155173729205952,28.884492172700888,10.74033284055594,9.0,3.0,6.78635921397214
01-04,7.5292446174567,1.3547827775948609,6.201749381265144,-0.3205133647878309,13.701132206852476,-13.195432847952576,2.8571436488475794,-6.117644964479947,21.46017831683913,13.685154413345288,26.97527061515445,11.090223914793722,9.0,3.0,7.101774059577417
01-05,9.448823359108456,2.060399480520711,5.815754247899953,23.953234797009998,13.556203966906846,-11.603377357348359,1.3280888282189678,-6.627453074735739,19.074494150036784,16.54929196732874,23.318932713066477,10.705162757304604,10.0,2.0,8.964962986276452
01-06,9.019328595544945,3.528083514629251,7.448701166657483,24.51144292043513,15.844057735636,-12.793180864733417,2.951305379839599,-5.529411166321998,18.388192087200604,20.016961975136986,23.259761509298865,12.464616669022648,10.0,2.0,9.925821626862176
01-07,10.52255002813577,4.5688242944144735,7.144688783705488,25.184777341971504,16.08416576899749,-14.54631490837227,2.508609103766598,-1.1811068854911078,17.931032728874822,22.514375171379285,22.735039005947378,13.237539278591168,10.0,2.0,10.558681642660051
01-08,8.131865843940323,7.389853543711154,7.281809650622274,24.33554614648503,14.835954418450509,-14.119874943719433,-0.74850105627514,2.3912215008957047,19.139298914828828,24.680506908685054,21.320897795395428,11.854995990955024,10.0,2.0,10.541131226164563
01-09,13.139207325952743,4.135436897726743,6.4952298081971716,24.188625514283103,14.479319688762072,-15.91294334671568,0.30090958718145194,2.590266323663295,18.58608436666541,20.92651564446387,20.49727884921935,6.526701575238418,11.0,1.0,9.662719352886496
01-10,12.680116818231943,4.29481637713266,6.296490356842437,24.660193003580524,14.771520169722264,-19.35644373159796,1.354064445998917,1.858446831508644,17.90193556963045,21.405747664229118,19.483749424621898,3.2078676683016103,11.0,1.0,9.04654204985021
01-11,25.55282939575596,5.6026215592009425,4.782144703104255,23.63383836540059,14.857142312186106,-19.766842926770263,0.3546083872130341,1.507940700835541,15.963512528127414,19.696973107723096,19.340729034451954,-7.304095899942889,10.0,2.0,8.685116772273812
01-12,23.62948977342032,5.711943547067932,4.117957657265053,26.291590207630122,14.260249942235554,-22.528492189576603,0.8068575291361034,-0.11904277138354877,12.082853642842675,19.96817747295267,21.05668292437568,0.8748841509756919,10.0,2.0,8.84609599057847
01-13,23.818524009006484,3.6622031893954956,0.24930791244328943,29.34579827657176,15.85024737137259,-20.077920888925526,0.6051479561023003,3.7698441832453216,8.840409969157449,20.772943684624163,21.190218419139697,-3.9592780574924187,10.0,2.0,8.672287168720052
01-14,24.637680375599853,3.8282787464093326,-2.0368290712287207,30.553328927550005,16.464055323841155,-24.467527711546268,0.5547181582187538,1.8115972631850705,14.382790644064306,20.51696357007339,21.299143368525165,-3.19256032361829,9.0,3.0,8.695969939256145
01-15,26.73992298642835,6.896553867085721,-1.691100046673058,31.08753576531578,15.595698283028533,-25.532472288453732,4.570025983992706,3.2438906216115684,14.47964121133034,20.51696357007339,19.410323512323778,-5.530419382728645,9.0,3.0,9.148880340277893
01-16,28.148575488388637,10.916033075852605,-3.115176051159439,30.940988091796516,16.394585170566913,-28.70050207415924,3.5104793043376215,5.00600734630967,13.600001743861606,20.51696357007339,17.73649042477051,-23.473633378277455,9.0,3.0,7.623401059363444
01-17,26.522246798630317,10.68878153024828,-9.59903960471764,30.940988091796516,16.489542178134602,-30.20552223340313,4.440154955511904,3.811843227388613,13.600001743861606,19.95153793922786,16.753608365318538,-15.391801115514998,9.0,3.0,7.333528489706873
01-18,28.408444385883257,9.976860707146225,-9.59903960471764,30.75491765901697,17.84712507324767,-28.31952548142337,4.57831692982869,4.662378965194351,13.371425083705358,18.431686325669936,16.321841418971502,-39.93017063581458,9.0,3.0,5.5420217355590315
01-19,29.888265596704432,9.976860707146225,-7.472670218707779,29.58997534643607,18.680553136416357,-25.24120127855529,7.99257055816004,4.662378965194351,14.203895867594966,15.03268079779281,17.107690664438113,-30.93258533388746,9.0,3.0,6.957367900727736
01-20,29.888265596704432,10.799693568669456,-6.023721129921871,27.59077650069616,18.65231215167204,-25.4374448443008,7.99257055816004,3.135043430897118,13.625861004939285,14.1439191549231,17.005541300386394,-40.37573036328293,9.0,3.0,5.916423910795203
01-21,23.296090308164676,11.327618654770724,0.541680131373446,27.05943926735538,20.2587694685771,-25.4374448443008,8.131970087243472,4.887817941121001,13.689090301764692,15.265303631218124,16.555673961952763,-40.37573036328293,10.0,2.0,6.266689878829804
01-22,26.550169666941866,12.152502242409733,1.7946471910238877,25.664187045839203,20.2587694685771,-25.881430165736607,6.255794190187745,2.991623490744756,10.576917962914905,15.609753616457075,16.555673961952763,-40.82151729717072,10.0,2.0,5.975590947845141
01-23,26.781735585392504,15.499103737052334,2.369106730413826,25.978835695838637,20.871640765929364,-25.0196325630793,7.436483747671427,4.583841007350003,11.004781239428018,15.040650406504067,16.19947209835763,-32.844836171466454,10.0,2.0,7.32509852328267
01-24,29.17109383709499,15.801585806010113,2.936895433145113,25.661373151776605,19.270831194740698,-23.480591207628024,6.045221325935619,4.237292636456835,8.732052100004573,16.666666666666664,16.546764228242328,-34.78795137163802,10.0,2.0,7.233436150067289
01-25,26.87876983857113,14.200105813616345,5.69932863989126,23.280421731947275,18.178643099131417,-23.19517071686358,5.60963885763523,4.237292636456835,7.057418221969572,15.10373190725494,13.084405291764197,-36.95479701665864,10.0,2.0,6.098315692059664
01-26,27.15846732544893,9.510165253515831,3.75109316203026,22.48712888478239,14.805738842911644,-25.258160129974367,3.6896821277999736,3.8740959048425623,5.9880239520958085,11.945392802512336,13.08176084030824,-23.49828480469426,10.0,2.0,5.627925346798278
01-27,26.93988828981695,3.022407022223345,4.301989707055147,21.911926388228604,15.339129904042121,-28.70663161127146,4.068111295329772,6.537533471927852,5.734761765082822,16.557908380927348,14.453735020584125,-21.482830964693335,10.0,2.0,5.7231607224377745
01-28,24.371580712639677,5.952072856395372,5.621135180084131,27.083336230781228,15.339129904042121,-30.80012046873406,5.2980083454174345,4.149377527682078,6.324585750294479,15.314569149533478,13.245452416381982,-24.141805839427654,10.0,2.0,5.646443480424189
01-29,27.804357739115478,12.0370352616292,4.684886437762141,26.101872654952825,16.799999734629758,-28.419845572035584,6.978921519886158,3.8067961259040586,7.755580014643776,15.314569149533478,14.092905477407088,-23.944845532671906,10.0,2.0,6.917686084229707
01-30,26.049049521941537,6.376189559242331,4.230872456249354,24.932974335882157,18.121735945991848,-32.90452340438943,9.481966072309683,2.056766807833483,10.285714285714285,15.728476423845194,12.146895056794218,-17.21376231148453,10.0,2.0,6.607696229160845
01-31,23.814717974863537,5.54810940400035,4.015726707850971,23.967825226726493,16.897032504344082,-31.405425739166454,10.077878014788185,4.645574206290465,11.314287458147323,15.811262931286556,12.64742584901282,-18.485426818788987,10.0,2.0,6.570748976612944
02-01,24.717287172962116,5.54810940400035,1.4602652312578495,24.15549197272113,14.529914297690524,-24.575312514648026,9.74713029532597,5.553350533013536,12.228567940848215,11.729455667536067,12.83076946551983,-19.0720930825344,10.0,2.0,6.57107803197443
02-02,24.676724436928794,0.8308800908083999,-1.0951962453352713,24.881388952037053,15.08219936524418,-21.24551912362667,9.74713029532597,7.893692357743275,12.286692678359227,16.900246895503212,14.33068159165802,-23.585560340603234,9.0,3.0,6.725280079503579
02-03,23.329741639549137,2.573044395160907,3.2920725831276463,23.820755212095055,15.414737985706767,-17.96246890075661,5.839082564430676,4.998010183622993,11.516532298264273,18.326361109522097,14.853994059484506,-32.735221930598044,10.0,2.0,6.105553433300783
02-04,24.94611688573944,3.837832889041385,5.065232884388324,25.470484235436935,14.593815637955332,-17.13136600630129,6.0229860503098225,7.3680023393203244,11.188001487511992,19.27212800470511,15.40852043946038,-37.967431274190574,10.0,2.0,6.506193631114765
02-05,24.292575271025786,6.686362959823884,0.8478880572526102,23.33598369320567,14.162475116024664,-17.506709725361222,4.444448957717862,16.56125989352323,10.569104106147298,21.60642692841679,14.831256668380155,-33.519305577844385,10.0,2.0,7.192647195692696
02-06,18.60724771197869,8.47456856590309,0.051801236590267336,23.33598369320567,15.097048532219109,-18.431055611845217,4.4465075731193,17.513899102319026,10.465116279069768,21.84738710702185,15.645346746733905,-36.75004641790727,10.0,2.0,6.691983709867348
02-07,20.364240414757774,9.172136488166569,-0.39022250582155044,23.49509127050361,17.705382579760638,-21.688100617601428,5.793104500606142,16.28375290263336,10.697670870049055,22.409639779822417,16.272140521706575,-45.16393942911117,9.0,3.0,6.2459080646226655
02-08,18.011363679466157,9.362705467662547,-0.44225283484912514,23.256427375587364,13.510557932139506,-23.252536940365466,5.094953097246156,16.653288947932673,11.046511627906977,25.301204819277107,16.208581828007993,-32.66695980654573,9.0,3.0,6.840320432788846
02-09,18.011363679466157,8.156308741759192,1.925072555167463,20.669343048845082,14.498006443920977,-24.021558774523577,5.7063957535203444,17.255213579036372,7.621245485464286,23.9574835001091,15.570108718303732,-25.881689817132507,10.0,2.0,6.95560774282805
02-10,20.738639165300917,7.500657042318109,0.6005210099685113,20.399890784830966,14.186975813029044,-24.657916931817812,5.4302822366941585,16.131622975345987,8.650519335631948,22.83141947073978,15.16601749488843,-25.881689817132507,10.0,2.0,6.758078214983127
02-11,20.51136665969834,5.166933429290385,-1.9442927931390779,19.007592261005534,17.11173256692676,-26.45381497979774,5.8904685055743204,15.834347346396285,8.447490473490161,23.581846121791486,16.893771105196876,-25.052693957823823,9.0,3.0,6.582895561550792
02-12,21.66025518625273,4.95846213005694,-3.422661083922654,16.400780235319743,16.936050069846747,-25.62713054310931,3.8638461887375013,13.495933509517567,8.6560430972143,23.643722225297328,15.75091575091575,-27.567799987865005,9.0,3.0,5.7290347315218035
02-13,21.05814785558663,3.7036964991500048,-6.882364237784413,19.50956521703376,16.549540534041547,-36.550057260722966,3.86740413970186,11.374797978304132,8.6560430972143,19.838056680161944,16.586080138936584,-31.030315225820964,9.0,3.0,3.8900496179835353
02-14,22.851151331820194,3.2884028468542095,-6.010331947129542,18.9706300181617,16.113072752209796,-40.175220652074536,2.834575266616667,10.937499509830218,7.858771396410291,19.02834008097166,16.29336502884673,-30.311018493037658,9.0,3.0,3.47326976162331
02-15,21.74374968122132,5.752557510544796,-4.949686353457562,19.99461049381981,13.798060233974038,-37.692788127324796,2.5174866961326083,13.325329948800778,8.086567035003627,16.96284287749202,17.210040908391026,-36.55444826335872,9.0,3.0,3.3495268867699117
02-16,21.95122062217993,5.752557510544796,-5.493610096861336,19.89261704003251,9.494872796217292,-36.51375641630315,3.7735835807561595,13.325329948800778,8.539324128225948,15.996718421582813,16.327112986631153,-28.34999433122088,9.0,3.0,3.724664682548834
02-17,21.95122062217993,4.57052240009892,-5.177554564959053,19.535891554727883,11.313735841379582,-36.51375641630315,3.7735835807561595,12.725091373754305,6.766048283219933,17.028109998588114,17.522273440913086,-34.66397901424326,9.0,3.0,3.235932258342704
02-18,21.208912111481386,3.144656099941852,-4.135330374382217,21.085147671205675,8.732288905966461,-36.51375641630315,4.09571747996845,12.955468275696644,7.013579717893649,18.597319298935016,17.522273440913086,-34.66397901424326,9.0,3.0,3.253524766422799
02-19,21.691749900772344,2.5782677861396732,-1.5675725163640204,24.859334252372967,8.732288905966461,-37.5535122103557,-3.0260690520601408,12.001609147776183,7.1186475161105225,18.404419986723898,17.522273440913086,-32.01612796545279,8.0,4.0,3.228775766045207
02-20,22.55717361859232,3.675302487743444,-2.2028864922681377,24.666668818547173,2.987363724289863,-36.18499620144734,-7.736384386666775,15.70939872305589,7.744109589275691,18.404419986723898,15.966625741346583,-31.912964229789342,8.0,4.0,2.8061526149502725
02-21,20.456957971440453,6.900078428925779,-2.2028864922681377,24.666668818547173,0.58005229055895,-37.211368114459916,-5.0887028417624744,15.193262307161973,7.744109589275691,18.00947527422281,8.755893273916843,-25.611761436280144,8.0,4.0,2.6826482557732505
02-22,18.90573667676619,6.421782636532942,-2.2028864922681377,24.97435838748247,-12.0,-35.77331331105244,-4.551785931173702,15.063243703300481,7.295174086773875,18.64673267723741,7.461206382879585,-24.188339371585,7.0,5.0,1.6709924537411405
02-23,16.787101403624142,6.139222632707467,0.5983171551924218,25.756025183258487,-9.959999084472656,-31.729674719479934,-3.399172051253986,15.216555347396977,12.017634248327969,13.834950392577413,9.637046241491577,-30.02438637305759,8.0,4.0,2.0728016980260238
02-24,15.675373711519189,6.0364717587959,-0.6889197402488447,25.47411690785846,-7.131722270413871,-33.178919457760784,-5.236561165261198,12.111919620278982,3.2438495261540163,7.648495857747861,11.795839592778577,-25.766317450786723,7.0,5.0,0.8319689075551301
02-25,15.842131540050971,6.362942076216658,-6.781460591499379,26.536014289759606,-7.803920671051625,-30.94961882847933,-5.649974811083124,12.19604529518251,4.994450695015837,6.4303403590431865,12.449471452167112,-23.53943159908681,7.0,5.0,0.8405824338529678
02-26,17.94871655537384,-3.776308518739467,-7.989275075575514,25.249260806047268,-9.098038018918505,-17.602773176604593,-4.185420044620989,5.369382464290053,5.8305863177009085,6.3531329555482,12.50336651396913,-22.39979948103323,6.0,6.0,0.6835692747864254
02-27,19.494379000476407,-8.0683821667595,-8.5129308683729,26.807391413489214,-7.921570422602635,-28.43253363683069,11.454136117442152,6.847739288347339,6.448089099321209,1.8976860398317352,11.45243850741005,-17.992135515674,7.0,5.0,1.1228589046731987
02-28,22.333891870903486,-14.526382160893919,-8.923740610898315,25.171505360001735,-7.707428474052122,-28.171187360949386,8.281111767384749,7.800073751777157,6.0109289617486334,4.290426632983182,11.975890500560835,-17.86923865438067,7.0,5.0,0.7221542986821134
02-29,0.0,0.0,0.0,25.910293421670577,0.0,0.0,0.0,8.113206107661396,0.0,0.0,0.0,-15.711359012192567,2.0,1.0,1.526011709761617
03-01,23.191610278239068,-14.89157550399987,-6.192539058611533,3.5658118304025788,-8.011052385247087,-32.347389756241675,8.771146009157311,3.5094351138708726,1.202184124722507,9.031731762658925,12.309927140944065,-16.486351303944488,7.0,5.0,-1.3622551456707772
03-02,25.734115390419916,-13.616072623270908,-5.083832048099434,6.377414358995731,-7.165353236842018,-30.216725593702137,7.827259590411673,3.7735849056603774,4.422867970977683,6.732351701298551,14.016717691169914,-9.332689925989692,7.0,5.0,0.28913651508580474
