,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666669771075306,0.0,16.666666666666654,0.0,20.83333255723118,-5.882356034843106,0.0,-28.57143313300851,66.6666687362723,7.4074110867063405,29.16666433836019,-6.666660043928621,5.0,7.0,6.912802033531761
01-03,-27.272728504228205,5.882356034843122,16.666666666666654,0.0,20.83333255723118,0.0,0.0,-12.500006984919466,66.6666687362723,7.4074110867063405,31.999999284744263,-6.666660043928621,6.0,6.0,8.584753236115631
01-04,-27.272728504228205,5.882356034843122,5.555558315029726,-9.999997764825869,26.92307515962583,0.0,0.0,-28.57143313300851,61.1111124908482,3.8461503192516595,31.999999284744263,6.249994179233778,7.0,5.0,6.310340531792833
01-05,-21.739128744669824,-5.882356034843106,5.555558315029726,0.0,20.83333255723118,0.0,0.0,-28.57143313300851,55.55555831502973,3.8461503192516595,29.16666433836019,0.0,5.0,7.0,4.89702882769842
01-06,-21.739128744669824,-17.64705933914052,5.555558315029726,0.0,29.62963330892856,0.0,0.0,-28.57143313300851,55.55555831502973,-4.1666689949731435,29.16666433836019,0.0,4.0,8.0,3.9819270054630174
01-07,-21.739128744669824,-23.529406608594797,5.263152941442215,-9.999997764825869,17.391306882995252,-5.882356034843106,0.0,-14.285711244660995,55.55555831502973,3.8461503192516595,29.16666433836019,-6.666660043928621,5.0,7.0,2.426631029629652
01-08,-21.739128744669824,-23.529406608594797,11.111116630059469,-9.999997764825869,17.391306882995252,-5.882356034843106,-11.111108351636926,-28.57143313300851,52.941178017421564,0.0,29.16666433836019,-6.666660043928621,4.0,8.0,0.25918126561073435
01-09,-27.272728504228205,-11.111108351636943,11.111116630059469,-9.999997764825869,17.391306882995252,0.0,0.0,-14.285711244660995,55.55555831502973,0.0,29.16666433836019,0.0,4.0,8.0,4.212925025091052
01-10,-12.000000476837158,-11.111108351636943,5.882356034843122,-9.999997764825869,16.666663562258023,0.0,0.0,-14.285711244660995,55.55555831502973,0.0,21.739128744669863,-28.57143313300849,4.0,8.0,1.9896213071526063
01-11,-27.272728504228205,-5.263160784158717,0.0,0.0,22.22222774117061,-12.500006984919448,-12.500006984919466,0.0,55.55555831502973,0.0,16.666663562258023,-41.66667132327962,3.0,9.0,-0.3965104135872579
01-12,-39.9999985098839,0.0,-5.882356034843106,-9.999997764825869,15.384612739438744,-5.882356034843106,-12.500006984919466,0.0,55.55555831502973,7.692306369719361,8.333331781129019,-30.769236941309597,4.0,8.0,-1.505678588775683
01-13,-39.9999985098839,5.263152941442215,-6.250003492459733,0.0,8.333331781129019,-12.500006984919448,-12.500006984919466,0.0,65.00000037252902,4.000002145767201,8.333331781129019,-41.66667132327962,5.0,7.0,-1.8322390227888088
01-14,-39.9999985098839,0.0,0.0,0.0,8.333331781129019,-12.500006984919448,-12.500006984919466,0.0,63.6363642521141,7.692306369719361,8.333331781129019,-33.33333333333332,4.0,8.0,-0.8615009690803864
01-15,-27.272728504228205,-5.263160784158717,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,61.90476156686708,4.000002145767201,0.0,-33.33333333333332,2.0,10.0,-1.038705491167117
01-16,-27.272728504228205,-16.66665838824413,-13.33333002196431,0.0,-4.1666689949731435,0.0,-12.500006984919466,0.0,61.90476156686708,4.000002145767201,-12.500006984919477,-59.99999403953561,2.0,10.0,-6.711219183845837
01-17,-21.739128744669824,-10.526313725600916,-13.33333002196431,0.0,-9.090907243657705,0.0,-12.500006984919466,0.0,61.90476156686708,7.999998331069936,-8.695650202114798,-50.00000372529024,2.0,10.0,-4.665048395856687
01-18,-16.666669771075306,-10.526313725600916,-13.33333002196431,9.090907243657705,-4.1666689949731435,0.0,-12.500006984919466,-14.285711244660995,61.90476156686708,7.692306369719361,-8.695650202114798,-59.99999403953561,3.0,9.0,-5.123864150383366
01-19,-12.000000476837158,-10.526313725600916,-6.666660043928621,9.090907243657705,0.0,5.555558315029726,-12.500006984919466,-14.285711244660995,66.66666666666667,7.692306369719361,4.347828340440227,-77.77776673988103,5.0,7.0,-3.366932690026207
01-20,-12.000000476837158,-5.263160784158717,-6.666660043928621,-9.999997764825869,-4.347821861674596,0.0,-12.500006984919466,-14.285711244660995,74.0740749938988,7.692306369719361,4.347828340440227,-100.0,3.0,9.0,-6.579095788078919
01-21,-12.000000476837158,0.0,0.0,-9.999997764825869,0.0,0.0,-12.500006984919466,-14.285711244660995,76.47058900871077,7.692306369719361,4.347828340440227,-100.0,3.0,9.0,-5.02291606269776
01-22,-3.7037000244047684,10.526313725600916,-6.250003492459733,0.0,0.0,0.0,-12.500006984919466,0.0,73.33333498901784,7.692306369719361,4.347828340440227,-100.0,4.0,8.0,-2.2128272564171354
01-23,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,-14.285711244660995,71.42857218883475,7.692306369719361,4.347828340440227,-128.57142248932198,3.0,9.0,-6.990702858062105
