,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.52940772561464,5.867018013378297,-3.9671677718612597,5.864199279666845,14.130431965753958,0.10000228881835936,6.2034738671153855,-4.675120110444857,5.93660325071562,-4.356301154969037,15.485895276274661,-8.628762396729682,7.0,5.0,-0.6307612681580288
01-03,-28.787877849592363,4.116871327744481,-2.7027000903735034,5.864199279666845,13.756616052629925,0.6965238524380233,6.208609310735041,-4.01574989402577,5.93660325071562,-4.421322148515388,13.438486203010495,-14.517269066480512,7.0,5.0,-0.3689174810039259
01-04,-47.64266748135217,1.7687090629617621,-2.5675683077275,3.5493829999459146,17.9254847123995,1.8774662305522938,5.267559468490831,-4.592240051074055,4.9567757431871105,-5.766704767809055,11.812502145767223,-9.986414676373661,7.0,5.0,-1.949809576752651
01-05,-48.74999523162844,-1.3605429378242857,-3.378378334839558,7.067673087045895,16.328597492262034,0.8982050746131325,4.388189375730446,-5.621536276434164,4.572091463742562,-4.805193437977417,10.403528715308658,-12.11912052997345,6.0,6.0,-2.698040128331215
01-06,-58.74999761581419,-4.761903526175174,-2.972970099410868,7.999999434859665,16.07324451646967,1.5857269077550438,4.3037992613007985,-4.671418426301463,4.747945435516709,-4.919089220646835,10.00633266322462,-11.578223836494324,6.0,6.0,-3.578046208809695
01-07,-57.749998569488525,-4.946522521599022,-2.8301891642548473,7.999999434859665,16.582409366952167,0.0,5.316456490803779,-5.334387740729675,4.526751601427159,-2.3358518202053977,7.667318251150973,-10.268778412231534,5.0,7.0,-3.447732756942939
01-08,-94.15384439321664,-2.0671877129287552,-1.876673803883386,8.136097220603766,13.549040506278597,0.2973214322845878,6.7331627923680015,-2.4390276843924785,3.4482754710425665,0.1847332947557409,6.82261317291281,-10.475537103977052,7.0,5.0,-5.986752234012687
01-09,-47.392295349269745,-7.441249427919888,-1.4686266605583855,9.343063874391751,16.683523912297836,0.19919824865880048,5.759596049654751,-4.848963913964324,1.6353752514875526,-0.3078888245928869,7.602339507429417,-13.574981441646502,6.0,6.0,-2.8175757311693013
01-10,-47.392295349269745,-8.86242863132153,-3.260866396255948,9.489052619224756,17.102614497289366,0.7920784226189633,8.878130355037019,-4.848963913964324,1.393092301924851,-0.8004991991837143,7.0627044341009775,-16.239943340444164,6.0,6.0,-3.057277016686957
01-11,-49.425290632254296,-8.86242863132153,-3.9402168015254366,9.92700493147083,10.76923272548576,-0.19959584007662895,8.43471182715492,-5.099596652762765,0.6056958212198598,-2.912027499855826,6.883113585710243,-33.92255634806319,5.0,7.0,-5.6451627929015045
