,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.987974762475482,-5.213982900314995,6.710524308054071,2.254312798195401,-1.991038404640069,-0.42530529493583197,9.907599335365376,14.118534554295678,-12.166406739258687,-1.5585129577555528,-7.5502202536439995,-14.573894091192763,5.0,7.0,-0.45836790694632423
01-03,6.4655185069782055,-5.4364216366030504,6.538358877624151,2.254312798195401,-0.5429447636172782,-1.4690252989631736,10.046135155445997,15.490341992851977,-12.166406739258687,-0.9634461427239381,-5.478121598574515,-18.885582691756447,5.0,7.0,-0.345606795033446
01-04,2.6905835075677706,-4.520952851942925,5.37833087032423,-0.07044895453911452,-1.4212153806419963,-1.1727042146609021,9.629252481394774,15.709521330397944,-14.167977532211212,2.3037581820428863,-3.7263147640000645,-24.63075570609596,5.0,7.0,-1.1665769193637143
01-05,4.884162013797035,-6.467065115965649,5.747430233683143,1.4788735279415497,0.4145285927896545,-1.769436624428524,9.629252481394774,16.339384530603912,-2.339395297539314,6.085529738378499,-7.648998345154041,-24.03805263738166,7.0,5.0,0.19301775817661473
01-06,7.326237049034304,-5.628734034521867,5.871607562418383,1.5652811259476909,2.085828221004779,-2.2078613578350432,11.225542207061649,18.784734115669,-5.218728465934673,6.872751573917981,-7.116961821793775,-34.06542544615245,7.0,5.0,-0.04214410593200194
01-07,12.335630770752156,0.7571296458296677,6.467536827186485,-0.9116417416152692,-0.2454552528257458,-2.2617128874321235,8.908339523376954,19.030263079210247,-4.750776085888917,8.761487030493317,-7.222950688494965,-35.79439244839666,6.0,6.0,0.4227881476829302
01-08,-4.388923700969728,2.773016676377916,5.001319931385659,-3.0433239247484516,-1.0800162213580529,-1.9655346102127258,5.29169582586077,19.16124102060117,-5.863832271017954,8.982999848317656,-7.981536965700207,-33.13084242510292,5.0,7.0,-1.3536447347139056
01-09,-6.581743083110927,4.246885653908455,-13.992420488081239,-1.9121845605665384,-0.024541779875497053,-2.757492827204122,6.299822065802322,22.443180856071717,-8.686867145576862,12.67871810529221,-11.180736885782778,-40.34465877599836,4.0,8.0,-3.317669905426802
01-10,0.8253087061479527,5.636161967532286,-15.784408290828994,-4.143059793826688,-5.3099472019163745,-0.026619598422892892,7.82080557797397,33.19057488505438,-11.474748091264205,11.141087407917817,-9.925727382706274,-38.384896759127585,5.0,7.0,-2.2029557144555505
01-11,10.211702641250413,6.85761934533662,-15.142763239658263,15.262037892614785,-3.4858353397199733,1.6528897883976859,17.33999765369286,33.39432893322732,-10.747474130958018,2.5334453816917573,-11.94234596817648,-56.602643406630015,7.0,5.0,-0.8890867040776099
01-12,12.019520358241747,7.4910523762852534,-16.169390426186865,14.400282511049708,-1.8072289156626504,-2.72904357115154,17.84345439969765,32.7538925849221,-9.304212007670458,3.455968900649552,-7.8542793298041005,-52.57309690390477,6.0,6.0,-0.20609000196119767
01-13,11.714455119700979,5.921237798300963,-14.651093419069067,14.813562166892877,-1.0523764942759928,-4.533857842483382,22.152048508696975,35.8950903602754,-7.469206019340696,4.99144304464621,-8.507063571340387,-64.70959533624364,6.0,6.0,-0.4529463070199811
01-14,8.480777555893813,7.350522140624853,-11.892901064302922,15.926806934889475,-1.782707078749562,-5.213941923640747,23.64088184988975,34.905081665006726,-11.317644700879493,6.063163470647378,-9.948892805253585,-67.04544715644907,6.0,6.0,-0.9028584260269484
01-15,8.05330431570222,11.071528445314941,-12.291212045835517,11.23435138205998,-1.4213446794620312,-5.213941923640747,25.898469588371704,36.06161375401688,-12.950545153160252,5.637387837901946,-8.858604251028366,-65.15151259729105,6.0,6.0,-0.660875443920857
01-16,6.59722946584196,10.965983072916668,-13.761179486867187,12.0524627042675,-0.9395404001820689,-5.417023280915228,25.67477507497501,36.28562600372538,-11.872148577152752,5.637387837901946,-8.790459591731205,-83.99452687479685,6.0,6.0,-2.296784504334736
01-17,10.435300848127511,10.159245289026702,-14.235333305651618,12.0524627042675,-4.882201179563377,-4.135024619552347,24.595688792339004,35.132600903506024,-11.872148577152752,4.334274255990831,-10.602908528161361,-71.74744758318987,6.0,6.0,-1.7304575833344795
01-18,17.290745682995716,9.211985600682496,-14.235333305651618,11.024455171693823,-6.740461896477848,-4.385962734488112,24.289581463014688,34.6637299971156,-11.996676510348534,4.352744118244829,-13.771403504561409,-97.23673764192313,6.0,6.0,-3.9611111299752912
01-19,19.377342273881148,9.211985600682496,-12.343700915508995,7.3981405600079295,-6.836321703075704,-2.843603256583842,25.5654083578582,34.6637299971156,-9.261582329150455,3.0893420565645386,-9.893504295367391,-77.01072193273221,6.0,6.0,-1.5736237988590578
01-20,19.377342273881148,12.264150843541318,-12.35955193777745,9.220871929649237,-8.680198062172591,-2.6147388226984987,25.5654083578582,34.16090206202252,-11.224055696840669,1.818186086374583,-8.110846928537017,-74.55386416160651,6.0,6.0,-1.2613661713588111
01-21,14.492748133219562,12.977306878572726,-12.09599609375,7.551242077661681,-6.20039687232666,-2.6147388226984987,24.855874642446114,34.52489885457681,-12.510783349225147,3.5184237394538784,-11.89226862673701,-74.55386416160651,6.0,6.0,-1.8289628000344205
01-22,15.676833715636457,12.780897281127976,-7.675365072157654,9.82111933332313,-6.20039687232666,-2.5869270804981555,25.845823335409495,35.58464973112115,-15.500442922169618,3.9145917135541706,-11.89226862673701,-74.81824562376632,6.0,6.0,-1.2541442572902521
01-23,8.338124555244452,14.599335861599746,-12.598684117652043,9.82111933332313,-5.406746829553232,-1.7837217686628584,25.973196171929636,35.93047694005714,-14.839282144830825,3.3397137880477876,-11.997202822208823,-64.20594252657177,6.0,6.0,-1.0691344632731397
01-24,7.392773796300971,14.481996809030317,-12.598684117652043,6.629250699667801,-8.097167828627448,1.0445328668455542,24.717905702830148,34.87664341053207,-17.30515395688772,5.365450725345983,-12.103950160416915,-69.92870249366977,7.0,5.0,-2.1270920455584217
01-25,3.527339055827679,14.246348707260204,-12.30263098042429,3.402312541449387,-12.567739179057478,0.602743070419501,23.430055485754362,34.87664341053207,-18.97843041410716,5.331847426933078,-15.472785065788184,-88.08663191023098,7.0,5.0,-5.165910654285984
01-26,-2.434453049340798,13.529902537588276,-12.730266078274703,7.641994394692906,-9.57825304700876,-1.3407808728091661,22.55803607420363,32.5007657281017,-14.826086293096127,3.3959124814531143,-16.22587916298615,-67.52410879442873,5.0,7.0,-3.752768006825401
01-27,-2.49687644881698,13.089004905391516,-13.978135934757194,8.103510385113614,-9.4392317561691,-0.8898768158267281,21.90100751953194,33.780083586368335,-13.03400044249824,6.641974266793802,-16.01855034294507,-62.710798654872505,5.0,7.0,-2.9209908110572176
01-28,-5.742821785302059,17.177742953782847,-12.508317683577697,10.10511890595153,-9.4392317561691,0.3337011538929114,22.44853270752024,31.787046774579547,-12.236106267181357,2.3796364827772853,-12.720970633508802,-67.08307069067583,6.0,6.0,-2.958228319825873
01-29,0.12323141298696284,16.87730364578798,-14.179604107328991,10.800804706042697,-8.931744408506551,1.529475114191629,22.151341613783124,29.44804518822349,-11.563164074864451,2.3796364827772853,-11.022524630085096,-65.64647144677693,7.0,5.0,-2.336139208647404
01-30,6.088006145824447,13.383089489994967,-13.110368315404788,9.305505836304187,-8.601876180598476,0.0,23.33406713330083,28.71746871428152,-6.718555509627788,4.75927296555459,-11.715768166636009,-67.80735101603483,6.0,6.0,-1.8638757419201124
01-31,5.027255676557125,14.791500738678604,-10.703766086503839,9.339718046493891,-9.351047277686185,1.4851510078732162,23.241589500566285,30.48337978966378,-8.725936425358283,5.617041542835039,-10.351891807002673,-75.82417337693775,7.0,5.0,-2.0809315559017327
02-01,4.215030535636398,14.791500738678604,-11.325692867040342,9.716045833268613,-11.899836334330137,6.004942056769239,23.023005005317152,30.357144094181443,-7.455959468255265,7.421662132126286,-5.465589988504426,-80.15109056519415,7.0,5.0,-1.7307365689455494
02-02,-1.9505864011872074,14.319440719175963,-9.983631139867747,9.421034428524317,-10.830512533033481,6.466582941090876,23.023005005317152,28.268764811681667,-7.236306312404067,11.742424946139055,-3.470856038525705,-84.19943794828218,6.0,6.0,-2.035839793447613
