,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24091529846191406,0.9258880615234375,-0.3155384063720703,1.660395622253418,1.0494480133056712,-1.2913093566894602,1.292104721069336,-1.3263339996337855,-1.0675201416015625,-2.8683557510375977,0.6870193481445312,-1.8900012969970703,5.0,7.0,03-02,-0.2820932070414222
01-03,-0.4599294662475595,0.9258880615234375,-0.48764896392822266,1.660395622253418,0.772436141967777,-1.2913093566894602,2.128173828125,-0.8232421875,-1.0675201416015625,-2.8683557510375977,0.9312925338745117,-2.75,5.0,7.0,03-03,-0.2774849732716882
01-04,-0.6132397651672363,1.2308845520019531,-0.47330379486083807,1.795860290527342,0.6286010742187429,-1.6728401184082102,2.128173828125,-1.0442981719970668,-1.0675201416015625,-2.8683557510375977,0.6106834411621094,-2.75,5.0,7.0,03-04,-0.34127954641978037
01-05,-0.48913145065307617,1.1110620498657227,-0.3729066848754883,1.7494144439697248,0.6286010742187429,-1.6728401184082102,1.8241462707519602,-0.6021862030029297,-1.0675201416015625,-2.8683557510375977,0.6106834411621094,-2.75,5.0,7.0,03-05,-0.3249194224675504
01-06,-0.48913145065307617,1.0674915313720703,-0.3155345916748047,1.9777679443359375,1.3104782104492152,-0.8584327697753906,1.8621482849121165,-0.2591667175292969,-0.6252632141113317,-2.2428092956543004,0.6106834411621094,-1.5200004577636754,5.0,7.0,03-06,0.04318590958913108
01-07,-0.48913145065307617,1.0674915313720703,-0.18645286560058594,1.8152103424072248,1.3104782104492152,-0.24946212768553977,1.8621482849121165,0.1753253936767578,-0.5337619781494141,-2.1741514205932635,0.6106834411621094,-1.620000839233402,6.0,6.0,03-07,0.1323647101720177
01-08,-0.48913145065307617,1.8517732620239258,0.10039806365966619,1.8152103424072248,1.7100143432617223,0.8731040954589986,1.9381561279296875,0.1753253936767578,-0.6862640380859375,-2.1741514205932635,0.6106834411621094,-1.620000839233402,8.0,4.0,03-08,0.3420931100845344
01-09,-0.48913145065307617,1.3942766189575195,0.10039806365966619,1.0333919525146467,2.189458847045895,0.6603355407714986,1.9381561279296875,0.1753253936767578,-0.610015869140625,-2.1741514205932635,-0.24427318572998047,-1.7600002288818324,7.0,5.0,03-09,0.1844808657964078
01-10,-0.48913145065307617,1.3942766189575195,0.05737209320068182,0.8166494369506818,2.189458847045895,0.4108772277832031,1.0336799621582031,0.1753253936767578,-0.610015869140625,-2.3267250061035156,-0.24427318572998047,-1.7600002288818324,7.0,5.0,03-10,0.05395781993865937
01-11,-0.48913145065307617,1.3942766189575195,0.05737209320068182,0.9482431411743164,2.0509529113769496,0.6236495971679759,0.4940414428710973,0.1753253936767578,-0.610015869140625,-2.3267250061035156,-0.24427318572998047,-2.9300003051757812,7.0,5.0,03-11,-0.07135705153147336
