,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.2217531725672535,-3.081438538279681,6.394557352375087,10.975077117513452,-8.5642258081657,8.327694365534768,5.582521031952783,14.34599753766933,8.582678495732685,-3.0418295346635014,2.713173939111206,5.987258546516487,9.0,3.0,4.620268139822014
01-03,8.688097133922883,-1.7378693977246606,6.436990528881157,10.975077117513452,-9.12352980914096,6.385873077482969,3.7674040680575107,13.395909664911226,8.582678495732685,-2.5855525661672316,1.3219290888991206,-0.9497988161239543,8.0,4.0,3.76310071552035
01-04,7.073387807725435,-0.5726551336929425,9.655481470228645,11.937041317906951,-8.564102955353565,7.676900224781935,2.972747042802324,14.418213217942476,8.11023423968688,-3.351101116133067,-0.5564363692269158,-1.2760213297678134,7.0,5.0,3.960307368075029
01-05,6.160710644052891,-1.4316378342323055,10.380775447044588,14.2067210551735,-7.47184757454375,6.109977233533806,2.972747042802324,13.406401728000002,4.109590935959501,-2.1148088480809752,-0.716554107538165,1.3734469501039968,8.0,4.0,3.915460222689618
01-06,4.464285790312048,-3.9370091640795737,11.049976645691675,13.399827511494783,-7.802877276603744,6.0461978748482474,1.0734939564530572,11.973019539629377,5.284226257059595,-2.1919949022033265,-0.47656445762671296,2.2049296427085787,8.0,4.0,3.4239592848069997
01-07,8.83928382123,-4.094825371408872,13.096858529981517,12.390542490365954,-6.598980643219898,6.861414473912235,0.24772695145906382,12.520596497344455,4.193544516826277,-1.0463403746286426,-0.6364353671304654,1.6212710685023886,8.0,4.0,3.9495547161028344
01-08,13.058131471598205,-3.4825922915458913,13.002253771405254,9.742895083350774,-7.766490964686555,7.540764879181712,1.2427474923184718,14.191957356752674,2.6229483592384755,-1.8072344097764697,-0.3182176835652115,2.594031235740497,8.0,4.0,4.218432858334329
01-09,14.202170186643686,-4.707559385610634,12.765955977115961,11.145649102402752,-8.071066451830154,8.607933710976393,-4.123707285899492,16.05542130018682,5.714287660559771,-0.9789165440881428,-1.1933220035506444,5.209655061932484,7.0,5.0,4.5522084440699
01-10,14.38356388082728,-4.932098251224392,12.726446900597319,8.126109620371583,-11.190966921991594,8.021755962717352,-6.353355182352644,14.593699565872601,5.079367650369079,-1.054219473929381,-0.6374495815953332,4.755865429482408,7.0,5.0,3.6265599665953565
01-11,12.203690091525115,-6.299781746011181,10.869563527278483,7.238015253029424,-9.248847696308768,4.716339908818828,-6.911635527212509,14.45182538730148,4.206354528567753,-1.5861030345715454,0.7843167174096201,3.8089100148856927,8.0,4.0,2.8527206187260323
01-12,13.41991484968319,-3.548151746774284,9.69202625472313,7.240023956096989,-10.249873362170208,4.846416768836761,-7.381372092623716,15.033226124181228,2.493969525387824,-3.0896747043609585,-0.157981500827257,1.1280695403884677,7.0,5.0,2.4522161343784306
01-13,12.640692762223082,-5.2860211444989185,10.009267168899774,8.972690603410046,-9.412958445379587,7.0046711592213695,-7.029878582511458,13.87043257130478,2.483970170778012,-3.3132571001879856,0.9374990919605308,0.6666692097981771,8.0,4.0,2.628648122084819
01-14,14.025972803520911,-4.09188573106085,11.639725183213393,6.5638838254992695,-10.306124583923095,8.338892722389666,-5.887522579580072,17.90923833727426,0.5622465533864833,-3.235517730700012,1.2461047158154692,1.0666656494140625,8.0,4.0,3.1526399304374575
01-15,14.83050823485637,-3.374007918577451,12.345114369135931,5.649468343527071,-11.122450320137757,9.006000322938675,-7.860267137090495,16.105176876414937,-0.8964926860100102,-3.1578952651934924,1.4018715189773758,0.13333638509114584,7.0,5.0,2.7550302269943585
01-16,13.746859190030742,-4.02298464707679,10.32863349479831,2.52757876205889,-11.020407170268346,8.896320673407613,-12.937067746475012,13.900586642276616,1.1182135639295403,-3.1578952651934924,1.2461047158154692,-5.29287223685151,7.0,5.0,1.277755831371003
01-17,10.58923797676082,-2.4769952226519045,10.496718627466928,2.52757876205889,-12.346310404176156,8.537392396848674,-15.545849455218761,13.316367259576008,1.1182135639295403,-1.954888910926161,0.15797396785468276,-11.17690750036954,7.0,5.0,0.2702109217627518
01-18,9.27209443987213,-2.2598848748059988,10.496718627466928,1.9301473891369116,-12.205123901367188,8.539024366347347,-17.287232760877895,16.434990600498264,1.6773165372909495,-1.8939394213060816,1.8808759154637988,-16.692670782096258,7.0,5.0,-0.008973655364757546
01-19,13.399502606394256,-2.2598848748059988,10.731025769227264,3.2272685657848013,-11.491938856402221,7.0508471990035755,-13.855418868618887,16.434990600498264,1.9952115349384643,-2.661599936296004,1.5649437671673643,-16.420230303805745,7.0,5.0,0.6428931002570945
01-20,13.399502606394256,1.2711886095724656,13.342698033859335,0.5933325498491793,-11.71718026044365,5.578515110745755,-13.855418868618887,14.717901099213027,2.462274947256267,-1.965232334678425,1.5649437671673643,-19.68000030517578,8.0,4.0,0.47604374626174223
01-21,13.234080738429462,3.1029656176877003,15.994499633040821,0.6372298316975309,-12.742099353027761,5.578515110745755,-16.78140988356229,15.484926661126494,2.764608467724075,-2.977094490776514,2.101170815162189,-19.68000030517578,8.0,4.0,0.5597827369226396
01-22,14.871378538570724,2.37410023570163,18.697012773703694,-0.5064484982922117,-12.742099353027761,6.611570302214916,-15.699659647314665,14.897115413747885,3.6776159872831613,-1.0486845366893145,2.101170815162189,-20.31999969482422,7.0,5.0,1.0760893613530023
01-23,11.783443045106273,2.307135526060015,18.73327720181579,-0.4139841468970634,-12.538221097083149,3.6363667890059617,-11.148079433292136,13.923012317394996,3.6776159872831613,-1.5730339486616056,2.49027734629478,-20.256210832732545,7.0,5.0,0.885133229524539
01-24,11.769410250540709,0.9502932130179071,21.091385045692952,0.3679849335248636,-8.258256538206066,3.690806028151578,-7.742994677099146,14.413677056824326,4.381842548068609,-3.0711598179517936,2.645915505793961,-18.337215832653648,8.0,4.0,1.825140642975354
01-25,8.774830071498732,0.22091114241333915,21.611085916597073,-3.0818771083155574,-7.72750611015785,2.7857167380196834,-8.72818133035428,14.413677056824326,5.399057862287498,-2.5660388874557785,1.0108873865592738,-11.490908536044033,7.0,5.0,1.7184711834893687
01-26,10.913495879425342,0.7363798382293063,19.532265911987732,-5.909944872971637,-7.751139740468334,3.543586195364548,-8.099169515210317,12.459281484047752,6.313324012151729,-1.341283935562316,1.1609877526664867,-4.784687654063542,7.0,5.0,2.231091279633062
01-27,15.117218293123408,2.94550530764004,21.066433005335476,-5.747126436781609,-8.30342856422205,2.0863307180701383,-11.40495138231541,12.622151664817965,5.97362635573976,0.5158415357291375,0.15636828888979856,-3.9322028725834213,8.0,4.0,2.59131382612027
01-28,14.55133554880795,4.142014797751925,18.319616779050733,-3.4188045188118807,-8.30342856422205,2.3021561410521403,-10.413216822183868,9.830507022558532,6.60522718982513,-0.44643170751489,-0.7097803661026391,-2.2372876183461337,6.0,6.0,2.5184923234887457
01-29,10.634789362592553,6.961566648314718,16.74725039974675,-4.1213761347666376,-9.174776971703276,1.4388475881576004,-6.788076986780717,9.067801959348111,5.663308583919466,-0.44643170751489,-1.5772855240666017,-2.779659982454979,6.0,6.0,2.1354964362326747
01-30,7.392029453011539,5.3802010227849495,16.49029859256512,-5.0251275109212745,-11.225015419608365,3.1136878501826724,-9.883717476359134,8.206424182728536,5.663308583919466,0.4464246117236238,-2.4447906820305643,-2.897576150636327,7.0,5.0,1.2680122547800203
01-31,8.403361613918324,4.489506302640697,14.991023562175512,-4.248516816384954,-10.226113936740319,3.181486498991906,-10.87689712644091,9.883717476359134,4.577192683268787,-1.2648815595356977,-4.4105868400748,-4.189188361951604,6.0,6.0,0.8591752913521727
02-01,8.557050765395639,4.489506302640697,13.913825340803726,-5.162179532310069,-11.925654960548805,0.5087256346958908,-10.226314183958591,9.280933554655943,5.0426730402788795,-3.0303074089730635,-4.032258188563261,-2.2162519549842434,6.0,6.0,0.43331236742772844
02-02,9.393184867193925,4.199861403019923,14.18312275594405,-7.748741748924158,-12.610276323043681,0.36390241315698546,-10.226314183958591,8.946485714142185,3.9843767287675163,-0.605143132300694,-3.132532926085045,-4.1039698096193264,6.0,6.0,0.22032964652442386
02-03,8.811300826858668,5.503259998473832,13.589632550194958,-4.738036319044932,-14.997349220155225,1.0122946066165828,-8.214581032417588,6.772578737735498,4.5101083918373215,1.0393492245537512,-3.049760138663939,-4.820935173530613,7.0,5.0,0.4514885377048594
02-04,7.148791984759631,10.357141494750964,12.820514800528052,-3.0139455244745523,-16.416316917855465,0.6507603259897423,-9.304271821314869,6.171808050411273,4.2668749114485065,-0.1502592295931078,-3.132532926085045,-3.305781867105094,6.0,6.0,0.5077319401216699
02-05,4.8821541929197885,10.105260213216145,12.987011323056757,-4.901510300337966,-16.040771829523933,-0.5061438554618646,-8.085812748878901,2.714161966578381,4.71042212866148,-0.5279011584913189,-3.3734946403885746,-3.512391591797993,5.0,7.0,-0.12908469170400003
02-06,3.519312110190727,11.977711382149705,13.874110083609692,-4.901510300337966,-16.416316917855465,-0.7262122329054057,-5.892116405880918,0.17065236610905204,4.489163469667916,0.4524918445024838,-2.7309249622226384,-2.4307876196978753,6.0,6.0,0.11546440144410874
