,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910755,-259.3750005820766,34.5238060603876,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,11.76470656983444,14.285709420028917,7.0,5.0,-17.78658874247861
01-03,-8.333325054910755,-259.3750005820766,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,11.76470656983444,14.893611624749115,7.0,5.0,-16.682066328787045
01-04,-8.333325054910755,-259.3750005820766,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,0.0,6.410250532086098,11.76470656983444,14.893611624749115,7.0,5.0,-17.41466728631777
01-05,-29.999995231628418,-300.0,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,1.408449403588351,6.410250532086098,11.76470656983444,14.893611624749115,8.0,4.0,-22.488268968905498
01-06,-29.999995231628418,-300.0,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,1.408449403588351,6.410250532086098,11.76470656983444,14.893611624749115,8.0,4.0,-22.488268968905498
01-07,-29.999995231628418,-300.0,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,1.408449403588351,6.410250532086098,11.76470656983444,14.893611624749115,8.0,4.0,-22.488268968905498
01-08,-29.999995231628418,-300.0,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,1.408449403588351,6.410250532086098,11.76470656983444,14.893611624749115,8.0,4.0,-22.488268968905498
01-09,-29.999995231628418,-212.50000698491948,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,1.408449403588351,6.410250532086098,11.76470656983444,14.893611624749115,8.0,4.0,-15.196602884315453
01-10,-29.999995231628418,-212.50000698491948,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,1.408449403588351,6.410250532086098,11.76470656983444,14.893611624749115,8.0,4.0,-15.196602884315453
01-11,-29.999995231628418,-212.50000698491948,34.5238060603876,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,1.408449403588351,6.410250532086098,11.76470656983444,14.893611624749115,8.0,4.0,-15.196602884315453
01-12,-29.999995231628418,-87.50001164153244,23.809523133734164,1.4925358528601556,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,1.408449403588351,6.410250532086098,11.76470656983444,14.893611624749115,8.0,4.0,-5.67279351625432
01-13,-29.999995231628418,-165.6250133877623,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,2.777783296726149,6.410250532086098,11.76470656983444,14.893611624749115,7.0,5.0,-12.193477158417004
01-14,-29.999995231628418,-165.6250133877623,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,2.777783296726149,6.410250532086098,11.76470656983444,14.893611624749115,7.0,5.0,-12.193477158417004
01-15,-29.999995231628418,6.249994179233778,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-23.076929425347032,10.784309486020968,2.777783296726149,6.410250532086098,11.76470656983444,-20.567382122512132,7.0,5.0,-0.8256426734391015
01-16,-29.999995231628418,0.0,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-23.076929425347032,46.07842919552427,2.777783296726149,6.410250532086098,11.76470656983444,-20.567382122512132,6.0,6.0,1.594701120750026
