,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.570016860961921,9.419410705566406,5.985252380371094,28.85449600219727,4.354967117309574,-3.0718765258789134,4.85999679565429,-2.3200016021728516,-2.0600004196166983,-1.3599998950958252,0.4699999690055848,0.04999999701976779,7.0,5.0,03-02,3.4676856386164814
01-03,-4.581396102905277,10.2119140625,6.702274322509773,28.85449600219727,2.068042755126946,-1.0415687561035156,5.39000320434571,-2.6200008392333984,-2.0600004196166983,-1.3399999141693115,0.4900000095367431,0.0,6.0,6.0,03-03,3.5061470270156874
01-04,-4.80782508850098,9.555267333984375,9.426959991455078,29.329994201660156,1.6378288269042969,1.1019515991210938,6.110000610351577,-2.0800018310546875,-2.6999998092651376,-1.1099998950958256,0.5300000309944153,0.019999995827674866,8.0,4.0,03-04,3.9178479971985034
01-05,-3.743612289428711,6.7022705078125,8.755222320556648,29.526229858398438,0.9434509277343821,0.8000450134277273,6.8500022888183665,-2.240001678466797,-2.6200003623962402,-0.75,0.5299999713897705,0.019999995827674866,8.0,4.0,03-05,3.731133879472813
01-06,-4.664421081542958,5.4418182373046875,10.528911590576172,35.292600631713874,2.800159454345703,-0.37738037109375,7.730001449584961,-1.3100013732910156,-1.9400005340576172,-0.8700001239776611,0.6800000071525575,0.01000000536441803,7.0,5.0,03-06,4.443473991006614
01-07,-3.1624469757080007,-0.6415481567382812,11.004405975341797,33.805721282958984,2.5359954833984375,0.3396415710449219,6.8600006103515625,-0.2700004577636683,-1.580000400543213,-0.9600000381469727,0.5899999737739563,0.01000000536441803,7.0,5.0,03-07,4.044314072777829
01-08,-10.951576232910163,1.3434677124023438,9.540172576904304,33.00567626953125,4.619134902954098,0.23397445678710938,3.9099998474121094,0.019998550415039062,-1.6700005531311044,-1.0,0.49999999999999994,0.01000000536441803,9.0,3.0,03-08,3.2967372946441174
01-09,-8.45331764221191,1.8340682983398438,10.14398193359375,33.36796188354492,4.158731460571289,1.2755470275878906,4.709999084472649,0.3100013732910156,-1.6100006103515625,-0.7100000381469727,0.49999999999999994,0.01000000536441803,9.0,3.0,03-09,3.794747731337944
01-10,-8.68729209899902,1.1849746704101562,10.438339233398445,32.78679656982422,5.728631973266602,6.445653915405273,1.8799972534179688,0.04000091552734375,-1.6500005722045898,-0.8699998855590825,0.4000000059604644,0.01000000536441803,9.0,3.0,03-10,3.9755918321510166
01-11,-7.162675857543942,2.898284912109375,7.094749450683601,30.945180892944336,6.5890598297119105,9.442052841186523,1.4399986267089844,-0.9200000762939418,-1.619999885559082,-0.8899998664855966,0.4400000274181366,0.0,7.0,5.0,03-11,4.021387574573359
01-12,-6.740011215209961,2.1510696411132812,7.0117263793945455,32.93020248413086,4.913490295410163,8.619363784790039,1.9099998474121094,-1.7000007629394531,-0.8000001907348633,-1.0399999618530273,0.1599999964237213,-0.009999990463256864,7.0,5.0,03-12,3.950486692289513
01-13,-6.309797286987298,0.12076568603515625,7.909889221191399,35.41336250305176,4.090801239013672,8.634462356567383,2.470001220703125,-1.6400012969970668,0.48999977111816406,-1.0799999237060547,0.1300000250339508,-0.019999995827674866,8.0,4.0,03-13,4.1841236265997095
01-14,-5.10972785949707,-0.02264404296875,8.272174835205078,30.91499137878418,4.8380126953125,8.483509063720703,2.470001220703125,-0.9200000762939418,0.3000001907348615,-0.9700000286102295,0.1900000274181366,-0.030000001192092896,7.0,5.0,03-14,4.034693116943042
01-15,-5.9927978515625,0.7396697998046875,6.672080993652337,32.59810829162598,5.124820709228516,7.698558807373047,3.799999237060554,-0.37999916076660156,-0.11999988555908203,-1.0999999046325684,0.1600000262260437,-0.019999995827674866,7.0,5.0,03-15,4.098370088885228
