,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,70.0,-10.0,0.0,28.125,42.857142857142854,-7.142857142857142,20.0,0.0,50.0,34.000001341104486,94.70370394285813,7.0,4.0,26.878582583187363
01-03,0.0,70.0,-10.0,0.0,32.870370370370374,43.39622641509434,-7.142857142857142,20.0,0.0,50.0,19.090907243657693,93.36448598618912,7.0,4.0,25.964927739371195
01-04,0.0,77.2,0.0,0.0,20.5,25.925925925925924,-7.142857142857142,20.0,-50.00000372529024,0.0,29.999998853756786,90.3715754886602,6.0,5.0,17.23788661668296
01-05,0.0,77.2,0.0,33.33333333333333,-35.294117647058826,20.0,-36.36363636363637,20.0,0.0,0.0,9.999997764825869,90.46979884733021,6.0,5.0,14.945447994566186
01-06,0.0,77.2,0.0,33.33333333333333,-10.047846889952153,20.0,-36.36363636363637,44.0,0.0,0.0,33.8235303785355,92.2826086604415,6.0,5.0,21.185665759893485
01-07,0.0,82.1875,0.0,29.411764705882355,-15.577889447236181,40.0,-36.36363636363637,-20.0,33.33333498901784,0.0,33.8235303785355,90.21739174448136,6.0,5.0,19.752666333920374
01-08,0.0,77.2,-71.64179104477611,-20.0,-15.07537688442211,40.0,-36.36363636363637,-20.0,33.33333498901784,0.0,33.8235303785355,85.86956495331118,5.0,6.0,8.928802169002495
01-09,0.0,74.0909090909091,-15.0,33.33333333333333,9.547738693467336,40.0,0.0,-20.0,0.0,0.0,41.176475099832295,84.1269839103849,6.0,5.0,20.606286677327244
01-10,0.0,81.0,-15.0,-50.0,15.384615384615385,33.33333333333333,0.0,-20.0,0.0,0.0,56.3636357478859,90.8536589936592,5.0,6.0,15.994603621624485
01-11,0.0,81.0,-15.0,-33.33333333333333,20.634920634920633,6.25,0.0,-20.0,0.0,0.0,-2.380957238190347,89.69072218398786,4.0,7.0,10.571779353948735
01-12,0.0,81.0,-15.0,-33.33333333333333,25.0,25.0,0.0,-15.440002441406236,0.0,0.0,15.70073694016816,89.61937755736663,5.0,6.0,14.378898226899603
01-13,0.0,81.0,-15.0,-118.18181818181819,23.333333333333332,25.0,0.0,-15.440002441406236,0.0,50.0,25.925929503022143,88.0000002682209,6.0,5.0,12.053120206779331
01-14,0.0,80.3448275862069,-15.0,-118.18181818181819,33.97129186602871,25.0,0.0,-15.440002441406236,-100.0,50.0,0.0,88.0000002682209,5.0,6.0,2.3911915914360073
01-15,0.0,80.3448275862069,10.0,-118.18181818181819,21.5311004784689,-50.0,0.0,25.0,-100.0,50.0,-12.500006984919448,88.0000002682209,6.0,5.0,-0.4838247361534111
01-16,0.0,80.3448275862069,10.0,-84.61538461538461,30.62200956937799,-50.0,0.0,25.0,-100.0,50.0,0.0,81.92771055947489,6.0,5.0,3.6065969249729313
01-17,0.0,74.0909090909091,10.0,-84.61538461538461,29.22374429223744,-50.0,0.0,25.0,-100.0,50.0,-8.108104298461374,87.39495855536376,6.0,5.0,2.7488435853886926
01-18,0.0,74.0909090909091,10.0,-84.61538461538461,24.623115577889447,-31.25,0.0,25.0,0.0,50.0,-33.33333333333335,86.62635137629098,6.0,5.0,10.095138174697631
