,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.448687553405762,-0.6240835189819336,-0.7588005065917969,0.0,-0.2840175628662127,-0.08370113372802734,1.2958803176879883,0.5466175079345685,0.41524696350097656,0.047545433044433594,0.11750602722167969,-0.7423725128173846,5.0,7.0,03-02,-0.37657221158345583
01-03,-4.448687553405762,-0.6240835189819336,-0.7588005065917969,0.0,-0.36516666412353693,-0.08370113372802734,1.2958803176879883,0.5466175079345685,0.41524696350097656,0.047545433044433594,0.11750602722167969,-0.7423725128173846,5.0,7.0,03-03,-0.38333463668823287
01-04,-2.726613998413086,-0.6240835189819336,-0.7588005065917969,0.0,-0.36516666412353693,-0.08370113372802734,1.2958803176879883,0.5466175079345685,0.41524696350097656,0.047545433044433594,0.0,-0.7423725128173846,4.0,8.0,03-04,-0.24962067604064986
01-05,-2.726613998413086,-0.6240835189819336,-0.7588005065917969,0.0,-0.36516666412353693,-0.08370113372802734,1.2958803176879883,0.5466175079345685,0.9689092636108398,0.047545433044433594,0.0,-0.7423725128173846,4.0,8.0,03-05,-0.20348215103149458
01-06,-2.726613998413086,-0.6240835189819336,-0.7588005065917969,0.0,-0.08114910125732422,-0.2929515838623047,1.2958803176879883,0.5466175079345685,0.9689092636108398,0.047545433044433594,0.0,-0.7423725128173846,4.0,8.0,03-06,-0.1972515583038333
01-07,-2.726613998413086,-0.6240835189819336,-0.7588005065917969,0.0,-0.08114910125732422,-0.2929515838623047,1.2958803176879883,0.5466175079345685,0.9689092636108398,0.19017791748046875,0.0,-0.7423725128173846,4.0,8.0,03-07,-0.1853655179341637
01-08,-2.726613998413086,-0.6240835189819336,-0.7588005065917969,0.0,-0.08114910125732422,-0.2929515838623047,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,0.0,0.06928825378418146,4.0,8.0,03-08,-0.18120058377583806
01-09,-4.448687553405762,-0.6240835189819336,-0.7588005065917969,0.0,-0.08114910125732422,-0.2929515838623047,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,0.0,0.06928825378418146,4.0,8.0,03-09,-0.32470671335856105
01-10,-4.448687553405762,-0.6240835189819336,-0.7588005065917969,0.0,-0.08114910125732422,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,0.0,0.06928825378418146,5.0,7.0,03-10,-0.2793687979380288
01-11,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,-0.08114910125732422,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,0.0,0.06928825378418146,6.0,6.0,03-11,-0.224302609761556
01-12,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,-0.08114910125732422,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,0.0,0.06928825378418146,6.0,6.0,03-12,-0.224302609761556
01-13,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,-0.08114910125732422,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,0.0,0.06928825378418146,6.0,6.0,03-13,-0.224302609761556
01-14,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,-0.08114910125732422,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,-0.1468830108642578,0.06928825378418146,6.0,6.0,03-14,-0.2365428606669108
01-15,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,-0.08114910125732422,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,-0.1468830108642578,0.06928825378418146,6.0,6.0,03-15,-0.2365428606669108
01-16,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,-0.08114910125732422,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,-0.1468830108642578,0.06928825378418146,6.0,6.0,03-16,-0.2365428606669108
01-17,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,-0.08114910125732422,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,-0.1468830108642578,0.06928825378418146,6.0,6.0,03-17,-0.2365428606669108
01-18,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,0.0,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,-0.1468830108642578,-0.9205427169799787,5.0,7.0,03-18,-0.31226634979248047
01-19,-4.448687553405762,0.03671073913574041,-0.7588005065917969,0.0,0.0,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,-0.3916873931884801,-4.038508415222166,5.0,7.0,03-19,-0.5924971898396812
01-20,-4.448687553405762,0.03671073913574041,-0.7588005065917969,-0.007847785949708808,0.0,0.25110340118408203,1.2958803176879883,-0.21506404876708984,0.9689092636108398,0.19017791748046875,-0.3916873931884801,-4.384949684143065,5.0,7.0,03-20,-0.6220212777455653
01-21,-4.448687553405762,0.03671073913574041,-0.7588005065917969,-0.007847785949708808,0.0,0.25110340118408203,1.2958803176879883,-0.22402572631836115,0.8304948806762695,0.047545433044433594,-0.3916873931884801,-4.384949684143065,5.0,7.0,03-21,-0.646188656489055
01-22,-4.448687553405762,0.03671073913574041,-0.7588005065917969,-0.007847785949708808,0.0,0.25110340118408203,1.2958803176879883,-0.22402572631836115,0.8304948806762695,0.047545433044433594,-0.3916873931884801,-4.384949684143065,5.0,7.0,03-22,-0.646188656489055
01-23,-4.448687553405762,0.03671073913574041,-0.7588005065917969,-0.007847785949708808,0.0,0.25110340118408203,1.2958803176879883,-0.22402572631836115,0.8304948806762695,0.047545433044433594,-0.3916873931884801,-4.384949684143065,5.0,7.0,03-23,-0.646188656489055
