,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,18000000.0,-4000000.0,-1500000.0,3200000.0,1500000.0,-4000.0,25.0,0.20000001043081284,0.0,0.0,-0.00020000006770715096,5.0,7.0,03-02,1433002.0999833343
01-03,0.0,18000000.0,-4000000.0,-1500000.0,-400000.0,1300000.0,-2000.0,25.0,0.20000001043081284,0.0,-0.04384999722242355,0.0002899999963119626,5.0,7.0,03-03,1116502.096370001
01-04,0.0,18000000.0,-3000000.0,-1500000.0,220000.0,2900000.0,-1000.0,60.0,0.20000001043081284,0.0,-0.06479999795556068,0.00020000000949949026,6.0,6.0,03-04,1384921.677950001
01-05,0.0,25000000.0,-2000000.0,-1500000.0,1040000.0,1100000.0,-1000.0,60.0,0.0,0.10000000149011612,-0.04559999704360963,0.000699999975040555,6.0,6.0,03-05,1969921.6712583338
01-06,0.0,25000000.0,0.0,-5500000.0,1840000.0,-350000.0,-3000.0,30.0,0.04999999701976776,0.10000000149011612,-0.06949999928474428,0.0006000000284984708,6.0,6.0,03-06,1748919.173425
01-07,0.0,15000000.0,2000000.0,-5500000.0,1040000.0,-500000.0,-2000.0,30.0,0.10000000894069672,0.10000000149011612,-0.07949999719858172,0.0,6.0,6.0,03-07,1003169.1767083345
01-08,0.0,25000000.0,-2000000.0,-5500000.0,2980000.0,-500000.0,-4000.0,-74.40000009536743,0.0,0.10000000149011612,-0.06989999860525131,0.00020000000949949026,4.0,8.0,03-08,1664660.469191659
01-09,0.0,13000000.0,-2000000.0,-4000000.0,3000000.0,-300000.0,-5000.0,-74.40000009536743,0.0,0.10000000149011612,-0.07889999449253082,0.0005000000237487257,4.0,8.0,03-09,807910.4684666592
01-10,0.0,25000000.0,-4000000.0,-4000000.0,3600000.0,-640000.0,-3000.0,319.8999938964844,0.0,0.10000000149011612,-0.08389999717473982,0.0005000000237487257,5.0,7.0,03-10,1663109.993049492
01-11,0.0,25000000.0,-4000000.0,-4000000.0,0.0,-1500000.0,-4000.0,310.0,0.0,0.0,-0.0999000035226345,0.0006000000284984708,3.0,9.0,03-11,1291359.1583916664
01-12,0.0,25000000.0,-4000000.0,0.0,-800000.0,-1450000.0,-3000.0,310.0,-0.10000000149011612,0.0,-0.0944000016897917,0.00037999998312443495,3.0,9.0,03-12,1562275.8171649994
01-13,0.0,25000000.0,-6000000.0,-4000000.0,1200000.0,-841000.0,-1000.0,310.0,0.0,0.0,-0.096500001847744,0.0002500000409781934,4.0,8.0,03-13,1279859.1586458331
01-14,0.0,22000000.0,-12000000.0,-3000000.0,1200000.0,-941000.0,-1000.0,70.0,-0.29999999701976776,0.0,-0.10390000231564046,0.00015000003622844826,4.0,8.0,03-14,604839.1330208334
01-15,0.0,22000000.0,-5000000.0,-1000000.0,400000.0,-842000.0,0.0,-10.0,-0.29999999701976776,0.0,-0.09945000149309634,-0.0003499999875202774,2.0,10.0,03-15,1296499.13335
01-16,0.0,8000000.0,-7000000.0,-1000000.0,-980000.0,-400000.0,-2000.0,80.0,-0.29999999701976776,0.0,-0.0994000006467104,0.00015000003622844826,3.0,9.0,03-16,-115160.03327083314
01-17,0.0,8000000.0,-3000000.0,-1000000.0,1000000.0,-600000.0,0.0,80.0,-0.29999999701976776,0.0,-0.10289999842643736,-0.0005000000819563863,3.0,9.0,03-17,366673.29971666704
01-18,0.0,22000000.0,-3000000.0,-1000000.0,-1000000.0,-1001000.0,-1000.0,60.0,-1.0000000447034836,0.0,-0.0978000033646822,-0.0005000000819563863,2.0,10.0,03-18,1333171.5751416627
01-19,0.0,22000000.0,-2000000.0,-2000000.0,-3000000.0,-1401000.0,0.0,60.0,-0.40000002086162567,0.10000000149011612,-0.04850000143051147,0.0008000000379979608,4.0,8.0,03-19,1133254.9710249982
01-20,0.0,22000000.0,3000000.0,0.0,-3400000.0,-961000.0,0.0,60.0,-0.40000002086162567,0.10000000149011612,-0.049500000663101666,0.0013399999588727958,5.0,7.0,03-20,1719921.637653332
01-21,0.0,20000000.0,12000000.0,-3000000.0,-3000000.0,-961000.0,0.0,80.0,-0.29999999701976776,0.10000000149011612,-0.047500001266598695,0.0013399999588727958,5.0,7.0,03-21,2086589.9794866673
01-22,0.0,20000000.0,10000000.0,-3400000.0,-3000000.0,-1560000.0,1000.0,73.0,-0.29999999701976776,0.10000000149011612,-0.047500001266598695,0.0014600000577047472,6.0,6.0,03-22,1836756.0628300004
01-23,0.0,24000000.0,12000000.0,-3000000.0,-3600000.0,-1501000.0,1000.0,100.0,-0.3999999985098839,0.10000000149011612,-0.08990000002086161,0.0006999999750405554,6.0,6.0,03-23,2325008.3009000006
01-24,0.0,25000000.0,18000000.0,-3000000.0,-3500000.0,-2600000.0,1000.0,100.0,-0.3999999985098839,0.10000000149011612,-0.08919999934732913,0.0010999999940395355,6.0,6.0,03-24,2825091.634325
01-25,0.0,12000000.0,18000000.0,-1000000.0,-3600000.0,-1180000.0,1000.0,100.0,-0.3999999985098839,-0.10000000149011612,-0.08990000002086161,0.0010999999940395355,5.0,7.0,03-25,2018424.9509333335
01-26,0.0,16000000.0,18000000.0,-1000000.0,-3500000.0,-1780000.0,1000.0,100.0,-0.20000000298023224,-0.10000000149011612,-0.0902999984100461,0.0003000000724568961,5.0,7.0,03-26,2310091.634166667
01-27,0.0,12000000.0,20000000.0,-2600000.0,-4000000.0,-1190000.0,1000.0,75.0,-0.10000000894069672,-0.10000000149011612,-0.09219999797642231,0.0010000000474974515,5.0,7.0,03-27,2017589.559066666
01-28,0.0,21200000.0,30000000.0,-6700000.0,-4000000.0,-1160000.0,2000.0,100.0,-0.3999999985098839,-0.10000000149011612,-0.09049999807029963,0.0010000000474974515,5.0,7.0,03-28,3278508.2842083336
01-29,0.0,20000000.0,20000000.0,-1000000.0,-4800000.0,-2085000.0,3500.0,100.0,-0.3999999985098839,-0.10000000149011612,-0.08039999846369028,0.0008700000471435489,5.0,7.0,03-29,2676549.9517058334
01-30,0.0,26000000.0,22000000.0,-2000000.0,-6000000.0,-4000000.0,1000.0,100.0,-0.29999999701976776,-0.10000000149011612,-0.06220000330358744,0.00027000001864507794,5.0,7.0,03-30,3000091.6281725
01-31,0.0,25980000.0,20000000.0,-2000000.0,-5200000.0,-4750000.0,0.0,100.0,-0.29999999701976776,-0.10000000149011612,-0.06070000026375055,0.0004999999655410652,4.0,8.0,03-31,2835841.628316667
02-01,0.0,25980000.0,22000000.0,4000000.0,-5500000.0,-3799000.0,0.0,70.0,-0.20000000298023224,0.0,-0.08050000295042992,0.0006799999973736703,5.0,7.0,04-01,3556755.810014999
