,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,43.69747899159664,-42.91845493562232,-6.538461538461539,-14.173228346456693,-2.4096385542168677,29.496402877697843,11.931818181818182,-3.5211267605633805,14.772727272727273,-20.588235294117645,25.71428571428571,-13.759211772980064,5.0,7.0,1.8086963196422612
01-03,48.06201550387597,-46.69603524229075,-10.358565737051793,-14.173228346456693,10.909090909090908,32.87671232876712,14.917127071823206,-2.083333333333333,14.772727272727273,-8.823529411764707,28.57142857142857,-6.879600028539932,6.0,6.0,5.0912341298563195
01-04,32.323232323232325,-46.05263157894737,-13.545816733067728,-25.984251968503933,15.151515151515152,31.724137931034484,18.51851851851852,-8.088235294117647,18.181818181818183,-25.806451612903224,24.324324324324326,-8.395053326875058,6.0,6.0,1.0292588263356688
01-05,32.323232323232325,-42.54385964912281,-13.545816733067728,-25.0,16.666666666666664,29.28571428571429,18.51851851851852,-0.7352941176470588,18.181818181818183,-17.647058823529413,9.375,-10.579340928176157,6.0,6.0,1.1916316437005678
01-06,32.323232323232325,-39.473684210526315,-5.363984674329502,-14.814814814814813,15.151515151515152,29.78723404255319,17.989417989417987,5.88235294117647,14.117647058823529,-25.806451612903224,9.375,-10.579340928176157,7.0,5.0,2.3823436054973866
01-07,31.313131313131315,-43.776824034334766,-7.8431372549019605,-8.823529411764707,15.151515151515152,30.49645390070922,15.343915343915343,11.510791366906476,11.904761904761903,-21.875,17.142857142857142,-8.31234659310963,7.0,5.0,3.519382402473791
01-08,27.659574468085108,-45.17543859649123,-9.126984126984127,-13.846153846153847,16.969696969696972,30.49645390070922,6.521739130434782,7.246376811594203,7.5,-25.806451612903224,20.0,-9.571785221255142,7.0,5.0,1.0722523230610592
01-09,31.313131313131315,-48.8479262672811,-8.695652173913043,-12.121212121212121,16.969696969696972,34.96503496503497,3.977272727272727,14.285714285714285,3.896103896103896,-29.03225806451613,14.285714285714285,-9.571785221255142,7.0,5.0,0.9519862162075756
01-10,40.869565217391305,-46.15384615384615,-10.0,-25.757575757575758,12.804878048780488,34.04255319148936,0.0,14.285714285714285,2.5974025974025974,-25.806451612903224,9.090909090909092,-8.564229514334151,6.0,6.0,-0.21592338391434648
01-11,41.37931034482759,-48.8479262672811,-10.0,-17.424242424242426,15.384615384615385,28.87323943661972,1.6483516483516485,8.695652173913043,2.5974025974025974,-11.11111111111111,21.21212121212121,-10.126578534686661,7.0,5.0,1.8567362050441572
01-12,32.67326732673268,-42.857142857142854,-14.000000000000002,-20.454545454545457,15.384615384615385,24.62686567164179,-4.678362573099415,8.695652173913043,-6.666666666666667,-25.806451612903224,12.5,-11.538456365671967,5.0,7.0,-2.676768747760558
01-13,27.722772277227726,-49.76958525345622,-9.523809523809524,-11.594202898550725,11.728395061728394,26.811594202898554,-7.017543859649122,13.768115942028986,-6.578947368421052,-19.35483870967742,12.5,-12.987013308711209,5.0,7.0,-2.0245886198659684
01-14,27.722772277227726,-43.18181818181818,-16.3265306122449,-21.25984251968504,13.333333333333334,26.811594202898554,-8.187134502923977,9.62962962962963,-8.974358974358974,-12.121212121212121,15.151515151515152,-10.389613124045177,5.0,7.0,-2.315972120140331
01-15,27.722772277227726,-49.08256880733945,-18.951612903225808,-20.3125,16.363636363636363,26.08695652173913,-10.344827586206897,15.441176470588236,-18.055555555555554,-15.625,6.0606060606060606,-16.623373567243654,5.0,7.0,-4.776690893814488
01-16,23.809523809523807,-47.05882352941176,-26.06837606837607,-23.200000000000003,17.575757575757574,21.48148148148148,-11.627906976744185,15.107913669064748,-11.842105263157894,-15.625,6.0606060606060606,-62.92134008739514,5.0,7.0,-9.525689110720949
01-17,20.0,-43.17180616740088,-20.408163265306122,-23.200000000000003,17.575757575757574,5.223880597014925,-9.883720930232558,11.940298507462686,-11.842105263157894,-25.0,21.21212121212121,-55.6363712657582,5.0,7.0,-9.432509083291606
01-18,20.0,-41.30434782608695,-20.408163265306122,-24.0,17.575757575757574,-18.3206106870229,-9.248554913294797,12.592592592592592,-9.210526315789473,-25.0,18.75,-64.15093389003917,4.0,8.0,-11.893732227432437
01-19,19.19191919191919,-41.30434782608695,-15.918367346938775,-39.02439024390244,18.34319526627219,-23.015873015873016,-8.620689655172415,12.592592592592592,-3.571428571428571,-23.333333333333332,20.588235294117645,-44.99999682108562,4.0,8.0,-10.756040372409961
01-20,19.19191919191919,-39.130434782608695,-14.285714285714285,-37.69230769230769,18.823529411764707,-23.015873015873016,-8.620689655172415,12.592592592592592,2.272727272727273,-19.35483870967742,20.588235294117645,-64.77271711284504,5.0,7.0,-11.116964290923098
01-21,19.19191919191919,-31.877729257641924,-10.67193675889328,-38.759689922480625,22.033898305084744,-23.015873015873016,-8.620689655172415,10.294117647058822,-16.666666666666664,-15.625,15.625,-64.77271711284504,4.0,8.0,-11.905447270459184
01-22,34.0,-24.782608695652176,-14.049586776859504,-38.759689922480625,22.033898305084744,-9.523809523809524,-5.263157894736842,9.62962962962963,-22.5,-15.625,15.625,-68.56059213780449,4.0,8.0,-9.814659751385731
01-23,41.81818181818181,-31.30434782608696,-13.114754098360656,-40.94488188976378,20.903954802259886,-13.492063492063492,-7.878787878787878,5.384615384615385,-20.98765432098765,-9.375,9.375,-41.49659069547993,4.0,8.0,-8.426027349706105
01-24,43.859649122807014,-34.82142857142857,-12.653061224489795,-19.68503937007874,10.674157303370785,-8.461538461538462,-26.623376623376622,8.208955223880597,-14.814814814814813,-9.375,15.625,-43.4482658830752,4.0,8.0,-7.626230274895318
01-25,32.631578947368425,-31.30434782608696,-12.244897959183673,-17.322834645669293,11.1731843575419,-4.761904761904762,-30.0,8.208955223880597,-18.51851851851852,2.857142857142857,25.0,-58.113204016300244,5.0,7.0,-7.699570528477473
01-26,32.631578947368425,-27.391304347826086,-14.285714285714285,-9.836065573770492,9.6045197740113,-6.451612903225806,-29.13907284768212,10.44776119402985,-15.853658536585366,0.0,12.5,-85.39823340271737,4.0,8.0,-10.264316831842661
01-27,32.631578947368425,-30.434782608695656,-20.5761316872428,-14.40677966101695,9.6045197740113,-6.451612903225806,-18.543046357615893,8.208955223880597,-5.88235294117647,-3.0303030303030303,15.151515151515152,-85.39823340271737,4.0,8.0,-9.927222791268209
01-28,32.631578947368425,-31.57894736842105,-17.00404858299595,-8.0,9.6045197740113,-13.709677419354838,-19.205298013245034,4.545454545454546,-14.285714285714285,-3.0303030303030303,15.151515151515152,-88.0530981386788,4.0,8.0,-11.077834868363631
01-29,33.91304347826087,-7.623318385650224,-13.360323886639677,-8.0,3.954802259887006,-8.870967741935484,-22.516556291390728,1.5151515151515151,-15.66265060240964,-3.0303030303030303,12.121212121212121,-84.9557453972291,4.0,8.0,-9.37630466342053
01-30,0.0,-2.7027027027027026,-6.0606060606060606,-8.870967741935484,3.954802259887006,-17.24137931034483,-19.35483870967742,2.2388059701492535,-18.51851851851852,0.0,9.090909090909092,-73.4439701025091,3.0,9.0,-10.909038818779061
01-31,0.0,0.8695652173913043,-3.3210332103321036,-6.451612903225806,10.650887573964498,-21.73913043478261,-19.631901840490798,5.072463768115942,-20.98765432098765,-9.090909090909092,0.0,-71.02040717026833,3.0,9.0,-11.304144367627053
02-01,3.6363636363636362,0.8695652173913043,-5.166051660516605,-6.451612903225806,3.0120481927710845,0.0,-18.181818181818183,9.655172413793103,-20.98765432098765,0.0,3.0303030303030303,-71.02040717026833,5.0,7.0,-8.467007645516201
02-02,3.6363636363636362,-2.1739130434782608,4.059040590405904,-4.838709677419355,2.2346368715083798,-9.090909090909092,-18.181818181818183,7.586206896551724,-21.951219512195124,-3.0303030303030303,22.5,-71.02040717026833,5.0,7.0,-7.5225859759634774
02-03,13.636363636363635,-3.91304347826087,8.421052631578947,-9.166666666666666,-4.790419161676647,-3.125,-13.939393939393941,2.7586206896551726,-22.78481012658228,2.941176470588235,6.0606060606060606,-82.17391930816316,5.0,7.0,-8.839619432662627
02-04,11.818181818181818,-1.3043478260869565,12.89198606271777,-20.0,-4.790419161676647,-8.59375,-9.090909090909092,-5.47945205479452,-33.75,-10.0,6.0606060606060606,-83.47825555134345,3.0,9.0,-12.143029978608752
02-05,-8.49056603773585,4.444444444444445,16.014234875444842,-20.967741935483872,-4.790419161676647,-9.375,-14.02439024390244,12.32876712328767,-33.75,-3.125,-24.242424242424242,-92.60869218180889,3.0,9.0,-14.882232279987916
02-06,-0.9523809523809524,3.070175438596491,15.714285714285714,-20.967741935483872,1.7964071856287425,-19.35483870967742,-15.527950310559005,2.9197080291970803,-52.85714285714286,3.125,-12.121212121212121,-109.52382358023434,5.0,7.0,-17.056626174915213
02-07,7.207207207207207,3.91304347826087,15.412186379928317,-15.32258064516129,8.484848484848486,-3.4482758620689653,-11.180124223602485,4.316546762589928,-27.142857142857142,18.75,-9.090909090909092,-87.08331636256705,6.0,6.0,-7.932019251194268
02-08,12.711864406779661,3.91304347826087,16.129032258064516,-16.93548387096774,-1.2269938650306749,3.389830508474576,-11.180124223602485,9.523809523809524,-28.57142857142857,0.0,-6.0606060606060606,-82.4999975164732,5.0,7.0,-8.400587827726632
02-09,12.711864406779661,3.91304347826087,15.770609318996415,-17.073170731707318,-0.6134969325153374,6.557377049180328,-12.578616352201259,15.646258503401361,-7.142857142857142,-16.666666666666664,-9.090909090909092,-75.90361838013821,5.0,7.0,-7.039181878364698
02-10,2.5423728813559325,5.217391304347826,14.285714285714285,-13.934426229508196,-0.6134969325153374,7.317073170731707,-10.062893081761008,19.727891156462583,-11.39240506329114,-14.285714285714285,-9.090909090909092,-75.90361838013821,5.0,7.0,-7.182751688768746
02-11,-4.23728813559322,0.0,7.380073800738007,-12.295081967213115,0.0,4.878048780487805,-10.062893081761008,19.148936170212767,-12.82051282051282,-33.33333333333333,-9.090909090909092,-74.69879068160617,3.0,9.0,-10.427645863290847
02-12,-6.779661016949152,2.1645021645021645,9.747292418772563,-11.38211382113821,1.2195121951219512,2.4390243902439024,-10.625,15.0,-15.789473684210526,-33.33333333333333,-3.0303030303030303,-74.69879068160617,5.0,7.0,-10.422362033241653
02-13,-18.333333333333332,0.4329004329004329,3.474903474903475,-12.295081967213115,12.195121951219512,1.6260162601626018,-8.536585365853659,11.188811188811188,-15.789473684210526,-30.0,-3.0303030303030303,-72.2448860432199,5.0,7.0,-10.942659176344696
02-14,-5.932203389830509,0.8620689655172413,5.303030303030303,-16.39344262295082,6.097560975609756,-24.137931034482758,-18.471337579617835,13.60544217687075,-14.473684210526317,-16.666666666666664,0.0,-84.30493714623437,4.0,8.0,-12.8760083524401
02-15,-5.042016806722689,0.8620689655172413,-1.5151515151515151,-14.754098360655737,14.11042944785276,-27.049180327868854,-20.77922077922078,13.60544217687075,-14.473684210526317,-11.76470588235294,-36.36363636363637,-94.57014101865362,3.0,9.0,-16.47782455621234
02-16,-5.042016806722689,0.8620689655172413,3.4090909090909087,-16.666666666666664,2.4691358024691357,-31.35593220338983,-16.9811320754717,13.60544217687075,-10.126582278481013,-35.483870967741936,-9.090909090909092,-94.57014101865362,4.0,8.0,-16.580959437840708
02-17,-5.042016806722689,-4.741379310344827,2.681992337164751,-22.807017543859647,3.067484662576687,-31.35593220338983,-16.9811320754717,16.3265306122449,-6.172839506172839,-5.88235294117647,-12.5,-94.57014101865362,3.0,9.0,-14.831400316150441
02-18,-15.966386554621847,0.851063829787234,6.593406593406594,-25.423728813559322,1.25,-31.35593220338983,-11.320754716981133,13.47517730496454,-5.0,-16.129032258064516,-12.5,-94.57014101865362,4.0,8.0,-15.841360653092657
