,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.899999618530273,0.030000686645511365,0.0699996948242223,2.8600006103515625,0.0800018310546804,1.029998779296875,0.09000015258789062,-5.990001678466797,3.729999542236328,-2.6800003051757812,2.960002899169922,-11.279998779296868,8.0,4.0,03-02,-2.2499996821085606
01-03,-17.219999313354496,0.5500011444091797,-0.030000686645500707,2.8600006103515625,0.3200035095214986,1.0799980163574219,2.3499984741210938,-4.189998626708977,3.729999542236328,-3.1500015258789134,3.3199996948242188,-12.569999694824219,7.0,5.0,03-03,-1.9124999046325668
01-04,-17.389999389648445,0.8800010681152308,-0.10000038146972301,2.7300014495849574,0.4500007629394531,0.7300033569335866,2.25,-3.3400001525878906,3.6800003051757812,-5.020000457763665,2.079998016357429,-10.84000015258789,7.0,5.0,03-04,-1.9908329645792646
01-05,-18.399999618530277,0.13000106811523082,-0.8199996948242223,2.520000457763672,1.0799980163574219,1.3200035095214844,1.6199989318847656,-3.3199996948242188,3.529998779296875,-5.340000152587891,2.470001220703125,-12.569999694824212,7.0,5.0,03-05,-2.3149997393290205
01-06,-17.880001068115234,0.09000015258789062,0.2599983215332031,2.3400001525878977,1.1100006103515625,1.6700019836425781,2.729999542236328,-2.3100013732910085,3.8499984741210938,-4.450000762939453,2.25,-11.699996948242188,8.0,4.0,03-06,-1.8366667429606107
01-07,-16.21000099182129,-0.6999988555908203,0.4099998474121094,1.6700000762939382,1.279998779296875,1.6899986267089915,2.4199981689453196,-0.6300010681152273,4.369998931884766,-4.970001220703125,2.1800003051757812,-11.259998321533203,7.0,5.0,03-07,-1.6458338101704904
01-08,-17.599999427795407,0.2899990081787145,0.5199985504150391,0.8100013732910085,1.3400001525878906,1.1700019836425781,1.279998779296868,0.5499992370605398,4.05999755859375,-5.44000244140625,2.279998779296875,-11.419998168945312,9.0,3.0,03-08,-1.8466670513153087
01-09,-16.529999732971195,0.09000015258789062,1.3099975585937464,1.110000610351559,1.3400001525878906,1.1800003051757812,1.9099998474121094,-0.020000457763671875,3.9699974060058594,-5.659999847412109,2.020000457763672,-13.829998016357422,8.0,4.0,03-09,-1.9258334636688241
01-10,-13.829998970031744,0.1800003051757777,1.5999984741211044,1.0,1.0199966430664062,2.010002136230476,2.6199989318847656,-1.0400009155273438,3.5900001525878835,-6.520000457763679,1.9300003051757812,-15.40999984741211,8.0,4.0,03-10,-1.9041669368743903
01-11,-11.989998817443851,0.7700004577636683,1.3999996185302805,0.7899990081787109,1.4000015258789134,2.5900001525878764,1.2400016784667969,-1.2999992370605469,3.4099998474121094,-6.289997100830071,1.9300003051757741,-19.630001068115234,8.0,4.0,03-11,-2.139999469121298
01-12,-11.919999122619632,1.4899997711181676,0.790000915527358,1.7899990081787145,2.3600006103515554,2.25,1.6500015258789062,-2.5699996948242188,4.200000762939453,-4.319999694824219,1.3400001525878906,-17.029998779296868,8.0,4.0,03-12,-1.6641662120819076
01-13,-12.499999046325684,0.9899997711181676,0.17000198364257457,2.0499992370605504,1.8899993896484375,2.55999755859375,1.8500022888183594,-0.9399986267089844,3.539997100830071,-4.479999542236328,1.2300033569335866,-19.779998779296868,8.0,4.0,03-13,-1.9516662756601972
01-14,-11.1899995803833,0.7700004577636754,-0.3699989318847656,1.6800003051757884,2.0,2.529998779296882,2.450000762939453,-2.1300010681152344,4.920001983642571,-4.939998626708977,1.5,-16.969997406005852,7.0,5.0,03-14,-1.6458327770233134
01-15,-6.210000038146974,1.5499992370605504,-0.39000320434571734,3.5000019073486435,1.6599998474121165,1.7199974060058736,4.8699989318847585,1.25,4.979999542236321,-5.869998931884773,2.25,-15.989997863769524,8.0,4.0,03-15,-0.5566669305165605
01-16,-4.7400007247924805,1.6099987030029297,-0.2200012207031321,3.5399990081787216,1.6800003051757812,1.4500007629394531,3.700000762939453,1.670001983642571,4.930000305175774,-5.869998931884773,0.9799995422363352,-22.04999923706055,8.0,4.0,03-16,-1.1099998950958263
01-17,-0.5299997329711932,2.0,-1.2600021362304759,3.5399990081787216,1.940002441406257,1.0100021362304616,3.729999542236328,1.7700004577636719,4.930000305175774,-7.25,1.1199989318847656,-18.29000091552734,8.0,4.0,03-17,-0.6074999968210859
01-18,0.43000030517578125,2.269998550415039,-1.2600021362304759,3.1299991607666087,3.270000457763672,1.6300010681152273,3.9099998474121094,1.3300018310546875,4.439998626708984,-7.119998931884766,0.6500015258789062,-22.439998626708977,9.0,3.0,03-18,-0.8133331934611002
01-19,2.989999771118164,2.269998550415039,-0.5799999237060582,3.9200000762939453,2.7199974060058594,1.9000015258788991,4.1699981689453125,1.3300018310546875,4.739997863769531,-8.319999694824212,1.8699989318847656,-19.309999465942376,9.0,3.0,03-19,-0.1916670799255368
01-20,2.989999771118164,2.7299995422363317,-0.5299987792968821,3.349998474121101,2.450000762939453,1.3100013732910227,4.1699981689453125,1.670001983642571,3.5999984741210938,-9.25000381469728,1.5499992370605469,-20.81999778747558,9.0,3.0,03-20,-0.5650002161661787
01-21,0.5699996948242188,2.2900009155273438,-0.6799983978271449,3.3299999237060547,2.3999977111816335,1.3100013732910227,4.069999694824219,1.720001220703125,3.3800010681152273,-9.830001831054709,0.5400009155273366,-20.81999778747558,9.0,3.0,03-21,-0.9766662915547709
01-22,-0.36999988555908203,3.119998931884762,-0.8200016021728445,3.3999996185302734,2.3999977111816335,1.1400032043457102,1.7399978637695312,1.5200004577636719,1.5999984741210938,-9.940002441406264,0.5400009155273366,-20.440000534057624,8.0,4.0,03-22,-1.3425006071726502
01-23,-1.880000114440918,2.75,-1.1900005340576065,3.1000003814697266,2.4899978637695312,2.6800003051757884,2.75,3.009998321533203,1.0800018310546875,-9.699996948242188,0.2800025939941264,-19.93000030517579,8.0,4.0,03-23,-1.213333050409953
01-24,1.8500003814697266,3.4200000762939418,-1.2499999999999964,3.479999542236328,1.9799995422363281,3.6399993896484446,2.1999969482421946,2.7099990844726634,0.6300010681152344,-10.690002441406264,-0.11999893188476562,-21.06999969482422,8.0,4.0,03-24,-1.1016670862833653
01-25,0.020000457763671875,3.2000007629394496,-1.2499999999999964,3.8199996948242223,2.0600013732910085,3.450000762939446,1.7699966430664062,2.7099990844726634,-1.2899971008300852,-13.12000274658201,-1.8199996948242045,-21.849998474121094,7.0,5.0,03-25,-1.8583332697550434
01-26,0.9400005340576172,3.870000839233395,-0.9999999999999964,4.310001373291005,2.099998474121101,3.430000305175774,0.9599990844726562,2.1100006103515696,-1.9300003051757812,-14.950000762939453,-1.7399978637695312,-18.17999839782715,7.0,5.0,03-26,-1.6733330090840661
01-27,0.22999954223633168,2.6599998474121094,-0.9599990844726562,3.929998397827145,2.1899986267089915,2.970001220703118,1.5699996948242116,1.799999237060554,-0.7599983215332031,-13.529998779296875,-0.8100013732910156,-18.129999160766605,7.0,5.0,03-27,-1.570000012715658
01-28,-4.770000457763668,2.609998703002937,0.10000038146972301,5.139999389648445,2.1899986267089915,2.5400009155273438,2.3800010681152344,0.8400001525878906,-0.69000244140625,-14.720001220703125,-1.0499992370605469,-18.399999618530284,7.0,5.0,03-28,-1.9858336448669425
01-29,-2.830000877380373,2.7899990081787074,-0.8099975585937464,4.75,2.029998779296875,2.9099998474121094,1.7400016784667969,-1.329998016357429,-0.12000274658203125,-14.720001220703125,-1.0799980163574219,-18.300001144409183,5.0,7.0,03-29,-2.0808333555857352
01-30,-3.309999465942383,2.170000076293949,-0.8299980163574148,5.220001220703125,2.329998016357422,3.049999237060547,2.2000007629394602,-1.2399978637695241,-0.410003662109375,-14.180000305175795,-1.3199996948242188,-17.010000228881836,5.0,7.0,03-30,-1.944166660308837
01-31,-5.859999656677246,1.9099998474121094,-0.509998321533196,5.260002136230469,2.1499977111816335,3.950000762939453,1.9599990844726491,-1.8899993896484304,-0.660003662109375,-14.680000305175795,0.18000030517578125,-16.659997940063466,6.0,6.0,03-31,-2.0708332856496177
02-01,-4.989999771118164,1.9099998474121094,-1.529998779296875,4.580001831054684,1.8600006103515625,5.310001373291016,1.5900001525878764,-1.2899971008300781,-0.24000167846679688,-14.03000259399414,-0.5900001525878906,-17.199998855590827,5.0,7.0,04-01,-2.051666259765627
02-02,-4.75,2.049999237060547,-0.8100013732910156,4.039999008178711,2.1700019836425852,5.340000152587891,1.5900001525878764,-0.18000030517578836,0.4900016784667969,-11.65999984741211,-0.25,-18.419998168945323,6.0,6.0,04-02,-1.6991664568583191
02-03,-4.05000114440918,2.7000007629394496,-1.0400009155273438,3.510000228881843,2.1200027465820312,5.329998016357422,0.950000762939446,1.0500030517578054,-1.6100006103515625,-6.810001373291016,-0.8500022888183665,-20.549999237060554,6.0,6.0,04-03,-1.6041666666666687
02-04,-2.970001220703125,4.060001373291012,-0.6999969482421804,4.3099975585937464,1.9099998474121165,4.989997863769531,1.370002746582017,0.1100006103515625,-1.05999755859375,-6.079998016357422,-0.20000076293946023,-20.689998626708984,6.0,6.0,04-04,-1.2458327611287447
02-05,-0.9400005340576172,3.950000762939453,-1.5200004577636683,4.2799987792968786,1.8199996948242259,5.529998779296875,0.27000045776366477,0.5900001525878906,-1.3499984741210938,-5.25,-0.4099998474121094,-21.740001678466804,6.0,6.0,04-05,-1.2308335304260254
02-06,-2.7999992370605504,5.079999923706058,-1.3299999237060547,4.2799987792968786,1.6999969482421875,5.050003051757805,-0.0800018310546804,2.0,-1.5699996948242188,-4.369998931884773,-0.3600006103515696,-20.76000022888184,5.0,7.0,04-06,-1.0966668128967296
02-07,-3.8099994659423864,5.849998474121094,-0.9199981689453125,4.219999313354489,2.759998321533203,4.19000244140625,-0.12999725341796875,1.0099983215332031,-1.3600006103515625,-4.630001068115234,1.089996337890625,-21.610000610351562,6.0,6.0,04-07,-1.1116669972737636
02-08,-4.20999908447266,5.559999465942383,-1.6999969482421804,3.8500003814697266,2.270000457763672,3.1399993896484375,-0.18999862670898438,1.5800018310546875,-0.6500015258788991,-2.140003204345696,1.129997253417983,-19.14000129699707,6.0,6.0,04-08,-0.8750001589457167
02-09,-4.20999908447266,5.280000686645508,-0.7299995422363281,3.3000011444091832,1.7600021362304688,3.3100013732910156,-0.20999908447265625,1.6300010681152344,-1.3600006103515554,-3.900001525878899,1.2299995422363281,-19.0,6.0,6.0,04-09,-1.0749994913736967
02-10,-1.5,4.809999465942383,-0.8300018310546946,3.4699993133544886,2.19000244140625,3.579998016357422,-0.5699996948242188,1.910003662109375,-2.020000457763672,-4.25,0.48999786376953836,-19.0,6.0,6.0,04-10,-0.9766667683919273
02-11,-2.6499996185302734,5.149999618530277,-2.1399974822997976,2.799997329711907,2.3100013732910156,3.1299972534179616,0.09999847412110086,1.7700004577636719,-2.5400009155273438,-3.8800010681152273,0.1399993896484446,-19.220001220703125,7.0,5.0,04-11,-1.2525005340576156
02-12,-1.9099988937377912,5.420000076293952,-2.4699993133544993,2.299997329711907,2.0600013732910156,3.109996795654297,-0.6700019836425852,-0.24000167846680398,-2.920001983642578,-4.569999694824219,-1.2599983215332031,-19.020000457763672,4.0,8.0,04-12,-1.6808338960011817
02-13,3.850000381469723,5.029998779296864,-2.4699993133544993,2.9999980926513743,2.4399986267089844,1.7299995422363281,-1.0100021362304688,-1.2100028991699148,-2.920001983642578,-6.069999694824219,-1.2299995422363281,-17.83999824523926,5.0,7.0,04-13,-1.391667366027833
02-14,5.9800004959106445,4.760002136230465,-3.1899986267089915,3.1999988555908274,2.299999237060547,1.9500007629394602,-0.7799987792968821,-0.470001220703125,-3.8199996948242188,-7.619998931884766,-0.779998779296875,-15.020000457763686,5.0,7.0,04-14,-1.1241662502288834
