,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.075237159371478,-1.5913828571652373,4.857145036969866,-0.3427588825323314,-3.312442999390213,0.0,-5.479983958404542,-0.15365468854885123,-3.3813133349718525,7.0997514894686535,-13.208241767032874,3.0,8.0,-0.7031370668529918
01-03,0.0,7.901236451702354,-1.957759253490664,4.857145036969866,-0.2144131434970698,-3.1531478897937433,0.9690862532622748,-4.626055631784985,-0.15365468854885123,-3.8834945256797115,7.046261620487461,-19.866243988606616,4.0,7.0,-1.0900866465816403
01-04,0.0,7.535946713010415,-0.8758375972713234,4.428572881789434,0.8939935569129057,-3.5876430143314626,0.877600634666965,-4.5454558813200165,-0.15365468854885123,-4.318710987394195,6.150016330783218,-17.121214102560305,5.0,6.0,-0.8930321795219346
01-05,0.0,10.213185216412219,-1.5971121503316796,3.9731926661392922,2.206196285517374,-2.655266295320273,1.0147657638667233,-4.96918706094611,-1.6864488063941092,-2.521278740445469,5.424698190333242,-15.892052933356323,5.0,6.0,-0.5407756553770927
01-06,0.0,11.750128062809926,-0.5112494079759172,1.4814777138792439,2.619352924524661,-2.655266295320273,1.9372696973333203,-7.164871633081361,-1.8553464362989436,-3.2544371092545217,5.289490945138299,-14.944239831864026,5.0,6.0,-0.6089742808424661
01-07,0.0,12.999026082202079,-2.9622059548827484,2.6881684343668817,2.4957705914588213,-2.5652638154236,1.4298868153999749,-6.237970281348267,-2.9822291023395398,-2.546525328164541,4.676256376753795,-13.494427953875077,5.0,6.0,-0.5416261779876851
01-08,0.0,14.918966773404248,-2.0491783255629072,0.8466139289833514,3.2148910681217315,-2.7452773591444024,0.09211677226345856,-5.128203988196386,-2.9169249912494184,-1.9474209408311354,2.3021561410521527,-13.15985489118291,5.0,6.0,-0.5476763176951848
01-09,0.0,15.210199819319936,-0.4032254188043424,3.769940389134126,3.341789460978744,-2.6185098586676165,0.7373264598467969,-6.298603742155839,-3.342882018979242,-2.0447941546108606,2.4100722830264067,-18.43444670240687,5.0,6.0,-0.6394277902765634
01-10,0.0,13.493972226797815,-0.3021121052288038,2.706628123905551,3.717782669751409,-1.383308648162163,1.9770128973599137,-5.234798438470238,-5.062082649831314,-1.4605672532934881,0.8058583131967408,-22.59363925730625,5.0,6.0,-1.1112711767734023
01-11,0.0,14.401519548414035,-1.309165261285644,3.2866132799582686,3.134264091436386,-0.89606077810938,2.7815804918506726,-5.153846740722656,-4.934731756097898,-2.5707807591781457,1.2481650346722235,-32.66007834965085,5.0,6.0,-1.889376766559416
01-12,0.0,14.401519548414035,-1.7119846029142471,3.6450849639181793,4.311075504403413,-2.317129593722597,3.090910478071733,-3.1923073988694277,-4.603582168949243,-3.4460320482933606,1.2481650346722235,-34.21739495318869,5.0,6.0,-1.8993062697048317
01-13,0.0,14.30615211365068,-2.2471937475592116,5.918272309527641,4.553119540345019,-1.7163553685231825,2.636363289572976,-0.5384591909555425,-7.044061164234802,-2.5856471339744833,0.7380101849600413,-36.83511334225062,5.0,6.0,-1.9012427091201236
01-14,0.0,12.773195962238388,-2.8629927841566616,4.902430630293851,5.469734161003126,-2.4390285926557778,2.4545496160333804,-1.3162994719014751,-4.214558453659124,-3.590079645502056,0.7380101849600413,-35.37234768835848,5.0,6.0,-1.9547821734753992
