,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.180000305175778,-1.9300003051757777,-1.8199996948242188,4.969999313354492,0.18999862670898793,0.7000007629394531,-2.9099998474121094,-3.9199981689453196,2.3600006103515625,7.819999694824219,11.049995422363267,-2.44000244140625,6.0,6.0,03-02,0.8241661389668774
01-03,-4.7300004959106445,-2.4900016784667933,-1.899999618530277,4.969999313354492,0.5499992370605504,1.4000015258789062,-2.4500007629394602,-2.2199974060058594,2.3600006103515625,7.4199981689453125,14.629997253417969,3.3899993896484375,7.0,5.0,03-03,1.744166294733683
01-04,-4.640000343322754,-2.4900016784667933,-2.0100002288818395,4.340000152587891,1.2100009918212855,1.6499977111816548,-3.0500030517578054,-1.8499984741210938,2.640003204345703,5.739997863769531,10.599998474121094,13.759994506835938,7.0,5.0,03-04,2.1583324273427342
01-05,-4.39999961853027,-2.5,-1.9200000762939489,4.6100006103515625,1.4599990844726598,2.279998779296882,-3.270000457763672,-2.0999984741210938,1.7100028991699219,4.860000610351548,10.200004577636719,5.4799957275390625,7.0,5.0,03-05,1.367500305175781
01-06,-4.6399993896484375,-2.3100013732910156,-2.619998931884769,3.9700012207031357,1.6599998474121165,1.9799995422363352,-2.5900001525878835,-1.0999984741210938,1.4099998474121094,5.3600006103515625,9.639999389648438,11.520004272460938,7.0,5.0,03-06,1.8566672007242861
01-07,-3.3899993896484375,-1.820001602172848,-2.6499996185302805,4.059999465942386,1.399999618530277,1.7000007629394531,-3.1699981689453125,0.18000030517578125,1.6299972534179545,5.040000915527344,9.690002441406236,12.970001220703125,8.0,4.0,03-07,2.1366669336954733
01-08,-4.850000381469727,-2.0699996948242188,-2.5,3.8199996948242223,1.5400009155273402,2.3500022888183594,-4.479999542236328,-0.3000030517578054,1.7600021362304545,5.5800018310546875,8.949996948242202,10.460006713867188,7.0,5.0,03-08,1.688333988189698
01-09,-4.240000724792479,-1.6400012969970703,-2.3099994659423793,4.100000381469727,1.389999389648441,2.6200027465820312,-4.829998016357415,-1.2700004577636648,2.3499984741210938,5.6399993896484375,7.480003356933594,4.1800079345703125,7.0,5.0,03-09,1.122500975926719
01-10,-4.319999694824215,-1.4700012207031214,-2.3299999237060476,4.0,1.6800003051757848,1.8600006103515625,-3.75,-0.6499977111816477,2.3699989318847585,6.040000915527344,6.790000915527344,0.230010986328125,7.0,5.0,03-10,0.8708345095316572
01-11,-2.9899997711181605,-1.3000011444091832,-2.220001220703118,4.120000839233402,1.1700000762939489,2.8400001525878906,-4.569999694824212,0.5400009155273438,1.799999237060554,6.349998474121094,7.709999084472685,-12.660003662109375,7.0,5.0,03-11,0.06583277384440578
