,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999999329447746,0.0,0.01999999955296516,-0.009999999776482582,0.0,0.0,0.029999999329447743,0.029999997466802597,0.019999995827674852,-0.010000005364418058,0.01000000536441803,0.0,6.0,6.0,03-02,0.009999999310821291
01-03,0.029999999329447746,0.0,0.01999999955296516,-0.009999999776482582,0.0,0.0,0.029999999329447743,0.04000000283122063,0.019999995827674852,-0.010000005364418058,0.01000000536441803,0.0,6.0,6.0,03-03,0.010833333091189461
01-04,0.029999999329447746,0.0,0.01999999955296516,-0.009999999776482582,0.0,0.0,0.029999999329447743,0.04000000283122063,0.019999995827674852,-0.030000001192092923,0.01000000536441803,0.019999995827674893,7.0,5.0,03-04,0.010833333091189465
01-05,0.029999999329447746,0.0,0.01999999955296516,0.0,0.009999999776482586,0.0,0.029999999329447743,0.0300000049173832,0.009999997913837433,-0.030000001192092923,0.01000000536441803,0.019999995827674893,8.0,4.0,03-05,0.010833333401630322
01-06,0.029999999329447746,0.0,0.01999999955296516,0.0,0.009999999776482586,0.0,0.029999999329447743,0.020000003278255463,0.009999997913837433,-0.04999999701976776,0.020000010728836032,0.019999995827674893,8.0,4.0,03-06,0.009166667393098274
01-07,0.029999999329447746,0.0,0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482579,0.029999999329447743,0.009999997913837433,0.009999997913837433,-0.03999999165534973,0.020000010728836032,0.019999995827674893,8.0,4.0,03-07,0.007500000763684511
01-08,0.029999999329447746,0.0,0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482579,0.029999999329447743,0.009999997913837433,0.009999997913837433,-0.04999999701976776,0.020000010728836032,0.019999995827674893,8.0,4.0,03-08,0.006666666983316342
01-09,0.029999999329447746,0.0,-0.009999999776482582,0.0,0.009999999776482586,0.0,0.029999999329447743,0.009999997913837433,0.009999997913837433,-0.06000001728534704,0.020000010728836032,0.019999995827674893,7.0,5.0,03-09,0.004999998646477853
01-10,0.029999999329447746,0.0,-0.009999999776482582,0.0,0.019999999552965164,0.0,0.029999999329447743,0.009999997913837433,0.009999997913837433,-0.04999999701976776,0.020000010728836032,-0.010000005364418002,6.0,6.0,03-10,0.004166666883975267
01-11,0.029999999329447746,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.029999999329447743,0.030000001192092896,0.0,-0.04999999701976776,0.020000010728836032,-0.040000006556510925,5.0,7.0,03-11,0.0016666674055159068
01-12,0.029999999329447746,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.020000001415610317,0.040000002831220634,0.019999995827674852,-0.040000006556510925,-0.009999990463256864,-0.04999999701976776,5.0,7.0,03-12,0.0008333339355885971
01-13,0.029999999329447746,0.0,-0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482579,0.020000001415610317,0.040000002831220634,0.03000000119209288,-0.0599999874830246,-0.009999990463256864,-0.040000006556510925,5.0,7.0,03-13,0.0008333351773520299
01-14,0.029999999329447746,0.0,-0.009999999776482582,0.0,0.020000001415610317,0.0,0.010000001639127731,0.040000002831220634,0.04999999701976775,-0.04999999701976776,-0.009999990463256864,-0.030000001192092896,5.0,7.0,03-14,0.004166667815297839
01-15,0.029999999329447746,0.0,-0.009999999776482582,0.0,0.020000001415610317,0.0,0.010000001639127731,0.040000002831220634,0.04999999701976775,-0.04999999701976776,0.010000005364418002,-0.04999999701976776,6.0,6.0,03-15,0.004166667815297839
01-16,0.029999999329447746,0.0,-0.009999999776482582,0.0,0.020000001415610317,0.0,0.010000001639127731,0.040000002831220634,0.04999999701976775,-0.04999999701976776,0.010000005364418002,-0.08999999612569808,6.0,6.0,03-16,0.0008333345564703135
01-17,0.019999999552965164,0.0,0.0,0.0,0.020000001415610317,0.0,0.020000001415610317,0.0300000049173832,0.04999999701976775,-0.040000006556510925,-0.020000010728836032,-0.06000000238418579,5.0,7.0,03-17,0.0016666653876503332
01-18,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.020000001415610317,0.040000002831220634,0.06999999284744263,-0.05000001192092901,-0.030000001192092868,-0.06999999284744263,4.0,8.0,03-18,-6.208817187232837e-10
01-19,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.029999999329447743,0.040000002831220634,0.059999994933605194,-0.030000001192092896,-0.030000001192092868,-0.07999999821186066,4.0,8.0,03-19,0.0008333331594864551
