,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0789728164672852,0.21579551696777344,0.6520919799804688,0.5365128517150879,-0.859098434448244,-1.6820030212402344,1.8139839172363263,4.515474319458008,-4.56553840637207,6.4967498779296875,6.53868484497071,-8.495391845703125,7.0,5.0,03-02,0.3406907320022586
01-03,-1.0789728164672852,0.21579551696777344,0.6520919799804688,0.5365128517150879,-0.8143529891967791,-1.6820030212402344,1.8139839172363263,4.515474319458008,-4.56553840637207,6.913703918457031,7.185691833496101,-8.177810668945312,7.0,5.0,03-03,0.45954803625742624
01-04,-1.3379249572753906,0.21579551696777344,0.6520919799804688,0.5365128517150879,-0.8143529891967791,-1.6820030212402344,2.221205711364746,4.722436904907223,-4.56553840637207,5.488292694091797,6.460262298583977,-6.401317596435554,7.0,5.0,03-04,0.4579550822575871
01-05,-1.3379249572753906,-0.43158626556396307,0.4347276687622088,0.8707337379455566,-0.8143529891967791,-1.6820030212402344,2.3045034408569336,4.722436904907223,-3.9733524322509766,5.148921966552734,6.0289306640625,-8.664108276367195,6.0,6.0,03-05,0.21724387009938484
01-06,-1.3379249572753906,-0.43158626556396307,0.4347276687622088,0.8707337379455566,-0.8143529891967791,-1.6820030212402344,2.3045034408569336,4.750656127929684,-3.877840042114258,6.128276824951172,6.195583343505859,-7.532711029052734,6.0,6.0,03-06,0.4173385699590046
01-07,-1.3379249572753906,-0.3452692031860334,0.4347276687622088,0.8707337379455566,-0.5458831787109375,-1.7633895874023438,2.3045034408569336,3.998073577880856,-4.030658721923828,6.913703918457031,6.754367828369141,-7.532711029052734,6.0,6.0,03-07,0.4766894578933716
01-08,-1.3379249572753906,-0.517906188964842,0.4347276687622088,0.6948285102844256,-0.5458831787109375,-1.7633895874023438,2.7209758758544904,5.05168533325196,-4.030658721923828,7.136730194091797,5.646610260009766,-6.828071594238281,6.0,6.0,03-08,0.555143634478252
01-09,-1.3379249572753906,-0.517906188964842,0.4347276687622088,0.6948285102844256,-0.5458831787109375,-1.7633895874023438,2.970859527587889,5.05168533325196,-3.3238601684570312,6.128276824951172,5.430938720703132,-8.157955169677741,6.0,6.0,03-09,0.4220331112543751
01-10,-1.7263536453247053,-0.517906188964842,0.4347276687622088,0.6948285102844256,-0.6532697677612305,-1.7633895874023438,2.970859527587889,5.907743453979499,-3.3238601684570312,5.449512481689446,4.823143005371087,-10.281803131103516,6.0,6.0,03-10,0.16785267988840724
01-11,-1.7263536453247053,-0.517906188964842,0.4347276687622088,0.6948285102844256,-0.6532697677612305,-1.9623355865478498,2.970859527587889,5.02346229553223,-3.3238601684570312,4.033802032470703,6.0289268493652415,-12.683540344238281,6.0,6.0,03-11,-0.14005490144093682
01-12,-1.5537185668945304,-0.517906188964842,0.4347276687622088,0.6948285102844256,-0.8143529891967791,-1.9623355865478498,2.776506423950197,5.02346229553223,-3.2283477783203125,4.062889099121094,7.764072418212891,-11.691085815429688,6.0,6.0,03-12,0.08239495754242032
