,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.714999198913574,-0.9799995422363281,-1.265000343322754,0.7700004577636719,-0.9400005340576207,-2.550001144409176,-1.020000457763679,5.670001983642571,-5.650001525878906,-0.9000015258789062,1.5400009155273438,-6.0,3.0,9.0,03-02,-1.25333340962728
01-03,-4.610000610351561,-0.7249984741210902,-1.3550004959106445,0.7700004577636719,-0.2599983215332031,-2.649999618530277,0.25,5.819999694824226,-5.650001525878906,-0.8500022888183594,1.9699974060058665,-7.5600013732910085,4.0,8.0,03-03,-1.2375004291534404
01-04,-4.659999847412108,-0.9949989318847656,-0.8850002288818359,0.9950008392333984,-0.10999870300293324,-0.7549991607666051,0.0,7.200000762939453,-5.950000762939453,-1.2000007629394531,0.7099990844726562,-2.720001220703125,3.0,9.0,03-04,-0.6974999109903975
01-05,-4.590000152587889,-0.5450000762939418,-0.755000114440918,1.3899993896484375,-0.25,0.12000083923339488,-0.5400009155273438,9.369998931884766,-6.5,2.700000762939453,2.4000015258789062,-3.200000762939453,5.0,7.0,03-05,-0.033333381017049
01-06,-4.739999771118164,-0.6800003051757812,-0.5399999618530291,1.3449993133544922,0.09000015258788707,0.3899993896484375,0.8100013732910227,9.130001068115227,-5.649997711181641,0.0,2.4199981689453125,-1.8400001525878906,6.0,6.0,03-06,0.06125013033548946
01-07,-4.5500001907348615,-0.8850002288818395,-0.5200004577636719,1.159999847412113,0.2800006866455078,0.4799995422363281,-0.020000457763671875,8.299999237060554,-6.350002288818359,0.6999969482421875,2.3800010681152415,-0.8299980163574219,6.0,6.0,03-07,0.012082974116008819
01-08,-5.464999198913574,-0.6900005340576207,-0.8800001144409162,1.2549991607666051,0.19000053405762074,0.9649982452392578,-0.8400001525878835,4.2800025939941335,-7.0,0.6999969482421875,2.1399993896484446,-0.7599983215332102,6.0,6.0,03-08,-0.5087501207987463
01-09,-5.885000228881838,-0.4549999237060547,-0.7049999237060511,1.4899997711181676,-0.0149993896484375,1.7150001525878906,-1.4199981689453054,4.1399993896484375,-6.200000762939453,0.5499992370605469,2.1100006103515696,-0.7700004577636719,5.0,7.0,03-09,-0.45374997456868327
01-10,-6.0699996948242205,-0.36000061035155895,-0.6649999618530238,1.630001068115238,-0.14499855041504262,1.3950004577636719,1.1100006103515625,4.319999694824219,-5.649997711181641,0.5999984741210938,2.069999694824226,-0.9899978637695312,6.0,6.0,03-10,-0.22958286603291725
01-11,-5.659999847412111,-0.23500061035155895,-0.7100000381469727,1.9449996948242188,0.10499954223632812,2.154998779296875,1.1599998474121094,5.459999084472656,-6.5,-1.7000007629394531,1.3600006103515625,-2.270000457763672,6.0,6.0,03-11,-0.40750034650166816
01-12,-5.670000076293947,-0.125,-0.7250003814697248,1.6900005340576136,0.034999847412109375,1.8249988555908203,0.01000213623046875,5.1100006103515625,-4.100002288818359,-0.10000228881835938,2.4300003051757812,-2.1300010681152344,6.0,6.0,03-12,-0.14583365122477243
01-13,-5.885000228881836,-0.2849998474121058,-0.6549997329711914,2.1300010681152344,0.030000686645507812,2.0049991607666016,0.9200019836425781,5.759998321533196,-4.200000762939453,0.34999847412109375,1.9300003051757812,-4.150001525878899,7.0,5.0,03-13,-0.1708335081736244
01-14,-5.640000343322754,-0.2049999237060547,-0.5050001144409162,2.0849990844726562,0.33500099182128906,1.9300003051757812,0.8199996948242188,4.38999938964843,-5.0500030517578125,0.4500007629394531,2.4499969482421875,-3.700000762939446,7.0,5.0,03-14,-0.22000058492024724
01-15,-4.944999694824219,0.0149993896484375,-0.4600000381469709,2.5450000762939453,0.36499977111816406,2.235000610351559,0.09999847412110086,2.020000457763672,-5.25,0.6500015258789062,1.6699981689453125,-3.8300018310546733,8.0,4.0,03-15,-0.40708359082539713
01-16,-4.340000152587892,-0.6149997711181676,-0.6549997329711914,2.5100002288818395,0.2350006103515625,2.545000076293949,1.05999755859375,3.25,-4.900001525878906,0.6500015258789062,0.6699981689453125,-8.309997558593754,7.0,5.0,03-16,-0.6583333810170493
01-17,-3.1250000000000018,-0.475000381469723,-0.6449995040893572,2.5100002288818395,0.46000099182128906,3.064998626708995,0.9500007629394531,2.6999969482421946,-4.900001525878906,0.0,0.25999832153321023,-3.5900001525878835,6.0,6.0,03-17,-0.23250047365824086
01-18,-2.5850000381469727,-0.3099994659423828,-0.6449995040893572,2.534999847412113,0.3249988555908203,3.1649990081787074,0.9300003051757812,3.849998474121101,-5.25,0.6999969482421875,1.0900001525878906,-1.8199996948242188,7.0,5.0,03-18,0.16541624069213912
01-19,-2.2950000762939453,-0.3099994659423828,-0.42500019073486506,2.1949996948242223,0.5349998474121129,3.674999237060547,1.9599990844726562,3.849998474121101,-4.099998474121094,2.049999237060547,1.1599998474121094,2.220001220703125,8.0,4.0,03-19,0.8762498696645111
01-20,-2.2950000762939453,0.030000686645507812,-0.25500011444091797,1.8049983978271449,0.875,3.219999313354492,1.9599990844726562,3.9000015258789062,-5.0,2.1499977111816406,0.8400001525878906,-1.2900009155273438,8.0,4.0,03-20,0.49499964714050265
01-21,-2.385000228881836,0.5949993133544922,-0.4499998092651367,2.1800003051757812,0.8449993133544922,3.219999313354492,1.9899978637695312,3.3699989318847727,-4.549999237060547,1.950000762939446,0.43000030517578125,-1.2900009155273438,8.0,4.0,03-21,0.49208299318949383
01-22,-2.200000762939455,0.5650005340576136,-0.15499973297118963,1.9099998474121094,0.8449993133544922,3.2549991607666016,0.5399971008300852,4.05999755859375,-4.549999237060547,1.7999992370605469,0.43000030517578125,-1.1800003051757812,8.0,4.0,03-22,0.44333275159200064
01-23,-2.2899999618530256,1.0699996948242188,-0.16499996185302734,1.8899993896484375,0.6350002288818324,3.1949996948242188,1.6899986267089844,3.4399986267089773,-6.599998474121094,2.299999237060547,0.4399986267089844,-1.1699981689453054,8.0,4.0,03-23,0.36958312988281233
