,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.016034126281738,0.47101783752441406,-0.0750885009765625,2.1083602905273438,-0.3333206176757777,-1.8593025207519496,-2.7341213226318324,0.7312068939208984,-2.5397624969482386,3.178356170654297,9.41724777221679,-5.7418060302734375,5.0,7.0,03-02,-0.1161038875579828
01-03,-5.212613105773928,0.4926719665527344,-0.0077610015869140625,2.1083602905273438,-0.0076007843017578125,-4.9300880432128835,-2.187555313110348,0.9331130981445312,-2.5397624969482386,2.343513488769524,11.019886016845696,-6.943466186523452,5.0,7.0,03-03,-0.410941839218141
01-04,-5.868143081665041,0.42049598693847656,0.9861240386962891,2.2465667724609375,0.04952621459961293,-4.593250274658203,-1.9927101135253906,0.9594497680664062,-2.5938892364501847,1.1251373291015625,9.916675567626953,-5.8961181640625,7.0,5.0,03-04,-0.43667793273925676
01-05,-5.612831115722658,0.8278293609619141,0.7191085815429688,2.818986892700199,0.5657157897949219,-3.654693603515625,-2.8822059631347656,1.0463161468505824,-3.309358596801765,1.7867088317871094,9.748149871826172,-8.214309692382812,7.0,5.0,03-05,-0.5133819580078133
01-06,-6.4263763427734375,1.3780841827392578,1.2494430541992188,1.9063453674316442,0.7097969055175817,-3.76171875,-2.175874710083008,1.2113494873046875,-2.7614574432373047,1.542743682861321,8.304069519042969,-5.543975830078125,7.0,5.0,03-06,-0.3639642397562663
01-07,-5.947820663452148,1.364431381225586,0.7707729339599609,2.138473510742184,0.9019012451171875,-4.064426422119141,-1.9404296875,2.063236236572262,-2.1392059326171875,2.251434326171868,8.23712158203125,-5.680274963378906,7.0,5.0,03-07,-0.1703988711039237
01-08,-7.140822410583496,1.3315696716308558,0.6381015777587855,1.681955337524414,0.9098491668701172,-3.737171173095703,-2.3117904663085973,1.3615074157714844,-2.1482906341552734,2.9041748046875,7.42962646484375,-6.449378967285156,7.0,5.0,03-08,-0.46088910102844327
01-09,-5.8909454345703125,1.417322158813473,1.1243858337402308,1.5968379974365234,0.8066329956054688,-3.2203083038330114,-2.2566928863525355,1.395334243774414,-3.020069122314453,3.3679771423339915,6.755119323730469,-10.078094482421875,7.0,5.0,03-09,-0.6668750445048014
01-10,-6.493182182312012,1.4028835296630824,0.9298725128173793,1.1131095886230469,0.9747200012207031,-3.0964546203613246,-1.4187126159667933,1.5796833038330043,-4.5265045166015625,3.5349388122558665,6.800025939941399,-11.557437896728516,7.0,5.0,03-10,-0.8964215119679771
01-11,-4.181583404541016,1.5111560821533203,0.7518634796142578,0.9672279357910192,1.6836662292480469,-2.5880222320556676,-1.6643886566162074,1.7903652191162074,-4.472389221191399,2.7100601196289062,5.911567687988281,-22.536502838134766,7.0,5.0,03-11,-1.6764149665832513
01-12,-5.016515731811522,1.7755651473999023,0.7256813049316406,1.160659790039059,1.5168037414550817,-3.0902328491210938,-1.4949607849121094,1.7469291687011719,-4.195423126220714,3.5807418823242188,7.648124694824219,-19.758583068847656,7.0,5.0,03-12,-1.28343415260315
