,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-332.5,-2.0,-99.0,-0.800000011920929,0.0,0.0,0.0,-0.09999990463256836,0.30000001192092896,0.0,0.0,1.0,10.0,03-02,-36.17499999205271
01-03,0.0,-332.5,-2.0,-99.0,-1.3999999165534973,0.0,0.0,0.0,-0.09999990463256836,-0.2999999523162842,0.0,0.0,0.0,11.0,03-03,-36.2749999811252
01-04,0.0,-482.5,6.799999952316284,-90.0,-1.3999999165534973,0.0,0.0,0.0,-0.09999990463256836,-0.5399999618530273,0.0,0.0,1.0,10.0,03-04,-47.311666652560234
01-05,0.0,-467.5,2.9000000953674325,-25.0,-1.3999999165534973,0.0,0.0,0.0,-0.09999990463256836,-0.5399999618530273,0.0,0.0,1.0,10.0,03-05,-40.96999997397264
01-06,0.0,-467.5,4.800000190734863,-25.0,-1.3999999165534973,0.0,0.0,0.0,-0.09999990463256836,-0.5499999523162842,0.0,0.0,1.0,10.0,03-06,-40.81249996523062
01-07,0.0,-592.5,4.800000190734863,5.0,-1.3999999165534973,0.0,0.0,0.0,0.9000000953674316,-0.5499999523162842,0.0,0.0,3.0,8.0,03-07,-48.64583329856396
01-08,0.0,-655.0,5.0,1.0,-1.3999999165534973,0.0,0.0,0.0,0.9000000953674316,-0.5499999523162842,0.0,0.0,3.0,8.0,03-08,-54.17083331445853
01-09,0.0,-592.5,5.0,1.0,-1.3999999165534973,0.0,0.0,0.0,0.15000009536743164,-0.5499999523162842,0.0,0.0,3.0,8.0,03-09,-49.0249999811252
01-10,0.0,-592.5,2.0,1.0,-1.3999999165534973,0.0,0.0,0.0,0.15000009536743164,-0.44999992847442627,0.0,0.0,3.0,8.0,03-10,-49.26666664580504
01-11,0.0,-592.5,2.0,1.0,-1.3999999165534973,0.0,0.0,0.0,0.15000009536743164,-0.44999992847442627,0.0,0.0,3.0,8.0,03-11,-49.26666664580504
01-12,0.0,-592.5,2.0,1.0,-1.3999999165534973,0.0,0.0,0.0,0.15000009536743164,0.10000002384185791,0.0,0.0,4.0,7.0,03-12,-49.22083331644535
01-13,0.0,-500.0,2.0,1.0,-1.3999999165534973,0.0,0.0,0.0,1.25,-0.20000004768371582,0.0,0.0,3.0,8.0,03-13,-41.4458333303531
01-14,0.0,-375.0,0.0,-18.0,-1.3999999165534973,0.0,0.0,0.0,1.25,-0.20000004768371582,0.0,0.0,1.0,10.0,03-14,-32.77916666368643
01-15,0.0,-250.0,1.0,-9.0,-1.3999999165534973,0.0,0.0,0.0,1.25,-0.20000004768371582,0.0,0.0,2.0,9.0,03-15,-21.529166663686436
01-16,0.0,-375.0,1.0,-10.0,-9.100000202655792,0.0,0.0,0.0,1.25,-0.20000004768371582,0.0,0.0,2.0,9.0,03-16,-32.67083335419496
01-17,0.0,-300.0,6.0,-10.0,-15.300000011920929,0.0,0.0,0.0,1.25,0.10000002384185791,0.0,0.0,3.0,8.0,03-17,-26.495833332339924
01-18,0.0,-300.0,6.0,-10.0,-15.300000011920929,0.0,0.0,0.0,1.25,0.10000002384185791,0.0,0.0,3.0,8.0,03-18,-26.495833332339924
01-19,0.0,-300.0,6.0,-19.0,-15.300000011920929,0.0,0.0,0.0,1.25,0.1499999761581421,0.0,0.0,3.0,8.0,03-19,-27.2416666696469
01-20,0.0,-300.0,6.0,29.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,03-20,-23.200000002980232
01-21,0.0,-175.0,6.0,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,03-21,-13.866666669646898
01-22,0.0,-175.0,5.900000095367432,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,03-22,-13.874999995032946
01-23,0.0,-300.0,5.900000095367432,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,03-23,-24.29166666169961
01-24,0.0,-375.0,0.9000000953674316,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,4.0,7.0,03-24,-30.95833332836628
01-25,0.0,-375.0,-4.0,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,3.0,8.0,03-25,-31.3666666696469
01-26,0.0,-150.0,0.0,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,3.0,8.0,03-26,-12.283333336313566
01-27,0.0,-150.0,0.0,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,3.0,8.0,03-27,-12.283333336313566
01-28,0.0,-150.0,0.0,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,3.0,8.0,03-28,-12.283333336313566
01-29,0.0,-125.0,0.0,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,3.0,8.0,03-29,-10.200000002980232
01-30,0.0,-150.0,0.0,16.0,-15.300000011920929,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,3.0,8.0,03-30,-12.283333336313566
01-31,0.0,-150.0,0.0,5.0,-12.0,0.0,0.0,0.0,1.75,0.1499999761581421,0.0,0.0,3.0,8.0,03-31,-12.925000001986822
02-01,0.0,-150.0,0.0,5.0,-12.0,0.0,0.0,0.0,2.649999976158142,0.1499999761581421,0.0,0.0,3.0,8.0,04-01,-12.850000003973642
02-02,0.0,-250.0,0.0,5.0,-12.0,0.0,0.0,0.0,3.25,0.1499999761581421,0.0,0.0,3.0,8.0,04-02,-21.133333335320156
02-03,0.0,-200.0,0.0,5.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.1499999761581421,0.0,0.0,3.0,8.0,04-03,-16.9291666696469
02-04,0.0,-200.0,12.0,5.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.1499999761581421,0.0,0.0,4.0,7.0,04-04,-15.929166669646898
02-05,0.0,-250.0,12.0,5.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.1499999761581421,0.0,0.0,4.0,7.0,04-05,-20.095833336313564
02-06,0.0,-680.0,12.0,5.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.1499999761581421,0.0,0.0,4.0,7.0,04-06,-55.9291666696469
02-07,0.0,-662.5,12.0,-49.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.1499999761581421,0.0,0.0,3.0,8.0,04-07,-58.97083333631357
02-08,0.0,-647.5,12.0,-49.0,-12.0,0.0,0.0,0.0,3.699999988079071,0.1499999761581421,0.0,0.0,3.0,8.0,04-08,-57.72083333631357
02-09,0.0,-647.5,12.0,-49.0,-12.0,0.0,0.0,0.0,3.25,0.1499999761581421,0.0,0.0,3.0,8.0,04-09,-57.75833333532015
02-10,0.0,-647.5,7.0,-49.0,-12.0,0.0,0.0,0.0,2.25,0.1499999761581421,0.0,0.0,3.0,8.0,04-10,-58.25833333532015
02-11,0.0,-502.5,12.0,-49.0,-12.0,0.0,0.0,0.0,1.5,0.1499999761581421,0.0,0.0,3.0,8.0,04-11,-45.82083333532015
02-12,0.0,275.0,0.0,-74.0,-12.0,0.0,0.0,0.0,1.5,0.1499999761581421,0.0,0.0,3.0,8.0,04-12,15.887499998013178
02-13,0.0,275.0,12.0,-74.0,-12.0,0.0,0.0,0.0,1.5,0.1499999761581421,0.0,0.0,4.0,7.0,04-13,16.88749999801318
02-14,0.0,375.0,12.0,1.0,-12.0,0.0,0.0,0.0,1.0,0.1499999761581421,0.0,0.0,5.0,6.0,04-14,31.429166664679844
02-15,0.0,375.0,12.0,1.0,-12.0,0.0,0.0,0.0,1.0,0.1499999761581421,0.0,0.02000001072883606,6.0,5.0,04-15,31.43083333224058
02-16,0.0,375.0,12.0,1.0,-12.0,0.0,0.0,0.0,0.75,0.19999992847442627,0.0,0.02000001072883606,6.0,5.0,04-16,31.414166661600273
02-17,0.0,350.0,11.900000095367432,1.0,-12.0,0.0,0.0,0.0,0.25,0.19999992847442627,0.0,0.02000001072883606,6.0,5.0,04-17,29.280833336214226
02-18,0.0,467.5,1.0,-19.400001525878906,-12.0,0.0,0.0,0.0,0.25,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-18,36.4641665344437
02-19,0.0,447.5,0.0,-19.400001525878906,-12.0,0.0,0.0,0.0,0.25,0.19999992847442627,0.0,0.02000001072883606,4.0,7.0,04-19,34.7141665344437
02-20,0.0,422.5,0.0,-19.400001525878906,3.300000011920929,0.0,0.0,0.0,0.25,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-20,33.90583320210377
02-21,0.0,360.0,0.0,-19.400001525878906,3.300000011920929,0.0,0.0,0.0,0.25,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-21,28.69749986877044
02-22,0.0,422.5,0.0,-19.400001525878906,3.300000011920929,0.0,0.0,0.0,0.25,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-22,33.90583320210377
02-23,0.0,350.0,-1.0,-19.400001525878906,3.300000011920929,0.0,0.0,0.0,0.3499999046325679,0.19999992847442627,0.0,0.02000001072883606,5.0,6.0,04-23,27.789166527489822
02-24,0.0,262.5,-4.0,-39.400001525878906,2.300000011920929,0.0,0.0,0.0,0.3499999046325679,0.23000001907348633,0.0,0.02000001072883606,5.0,6.0,04-24,18.499999868373077
02-25,0.0,262.5,-4.0,-39.400001525878906,2.300000011920929,0.0,0.0,0.0,0.45000004768371626,0.23000001907348633,0.0,0.02000001072883606,5.0,6.0,04-25,18.50833321362734
02-26,0.0,25.0,2.0,-39.400001525878906,2.300000011920929,0.0,0.0,0.0,0.45000004768371626,0.23000001907348633,0.0,0.02000001072883606,6.0,5.0,04-26,-0.7833334530393282
02-27,0.0,-50.0,2.0,-39.400001525878906,2.300000011920929,0.0,0.0,0.0,0.45000004768371626,0.23000001907348633,0.0,0.02000001072883606,5.0,6.0,04-27,-7.0333334530393286
02-28,0.0,-100.0,2.0,-39.400001525878906,2.300000011920929,0.0,0.0,0.0,0.25,0.23000001907348633,0.0,0.02000001072883606,5.0,6.0,04-28,-11.216666790346304
02-29,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,1.0,2.0,04-29,-0.831666665772597
03-01,0.0,-225.0,-1.0,-35.0,2.300000011920929,0.0,0.0,0.0,0.25,0.23000001907348633,0.0,0.02000001072883606,4.0,7.0,04-30,-21.516666663189728
