,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.52685431758323,-4.3733061316872,-1.682602449239909,12.86863315332411,8.691406692620744,8.349385115869289,12.280700449814534,-6.869651300783892,-5.389931564713643,16.388564957873854,16.33460999942923,-13.720484749322766,6.0,6.0,-2.80412751203324
01-03,-38.586505965964776,-3.95150041615657,-1.955522355727702,12.86863315332411,9.900353144580803,9.03045727354859,11.76012625340582,-6.521199795516146,-5.389931564713643,15.512968080316753,20.949285163447126,-17.402790920246545,6.0,6.0,0.5178643375248188
01-04,-39.26530176279499,-2.980427446340122,0.6901852212513315,11.394100540027702,9.58333847869142,8.678842066040072,11.38052359070282,-5.8574335777230795,-8.037202259377942,13.225484366675616,20.860842889207845,-14.658613304276741,7.0,5.0,0.41786156684032755
01-05,-33.90894640844302,0.5338030886491361,0.23005930259931204,11.770592576146235,8.265274865071133,9.533950195593542,11.15467322865413,-6.206385206276509,-6.470866798845153,14.25531800653281,20.852716907181517,-16.38612284134073,8.0,4.0,1.1353389096268671
01-06,-33.59498244535573,1.2455461966126913,2.4812023982973215,8.298903852555124,8.325169137865329,8.757247945250455,11.978037633212471,-5.8574335777230795,-8.040443136676524,12.66568745076349,21.229264541835562,-13.81973170209066,8.0,4.0,1.1390390245455377
01-07,-30.92622138808569,0.4391760187059213,3.6981114801370873,8.908530926481147,9.302323145774928,6.525007309660813,10.684173941526156,-3.7759396302958494,-9.471362883201552,13.049856625680919,20.791309513522002,-11.614665430789044,8.0,4.0,1.4675249690930698
01-08,-40.79273096972776,1.5920780358379651,2.3855288085602453,8.504097379525835,9.237722182095604,6.6537850696892535,11.279656638656595,0.4145285927896545,-9.955750262236991,13.93323596760711,19.963790461737222,-11.960162793488632,9.0,3.0,0.9379815925871755
01-09,-41.488464578584875,2.7026991643096343,4.155642246526714,7.684353918194857,8.268732369654034,6.076763744337519,10.348924560124301,4.588036988725855,-10.226706564625557,13.852605039669838,17.920865595986548,-16.89784949857336,9.0,3.0,0.5821335821454587
01-10,-41.9520504323868,2.7861106757646965,3.7191632943030344,7.339769243681715,9.082124844171775,5.784063293247414,9.169959544606552,1.7804090763007991,-12.247405573556346,12.691499991787419,17.39409857040426,-18.080235865769424,9.0,3.0,-0.2110411114537419
01-11,-33.709680917483944,4.344153602145884,1.1764685444194118,7.443142017023131,10.399494582863944,6.602564536242436,8.591885043169519,2.4557956041798286,-12.198119085480442,9.652509676204248,17.024025596609405,-34.527570524184085,9.0,3.0,-1.0621109436908884
01-12,-37.7076409986491,6.031203935236059,1.1385242507250637,8.505592034612281,11.450145304082602,5.655088804304474,8.917954977499635,-0.5893856988577467,-11.119419138880847,10.788187779026188,16.98743274112371,-30.34830815175366,8.0,4.0,-0.8575520134609448
01-13,-38.455150574006595,5.778148396395167,-1.1314901483542215,8.742435781706694,11.948701210101456,3.934067946213942,7.312720360005824,2.062868682235762,-11.483964664315645,11.940765707337613,17.65305180152077,-40.62460500665356,8.0,4.0,-1.8602042089843993
01-14,-36.96013142329159,4.287517522111293,-0.6995736819983498,6.643954812929405,12.305292969952287,2.9890123304429945,7.273084097368978,1.7673077836019897,-8.469605327354426,13.077276243172587,18.585634888115656,-40.5865209891655,8.0,4.0,-1.6488958978428896
01-15,-30.265219660509775,4.063683228317294,-2.277188611473401,6.452718463368619,11.77569769152572,3.1208750965831045,9.96872261401906,6.17343172924537,-7.291165116535213,13.34676844711492,17.21404315470419,-39.38048190229473,8.0,4.0,-0.5915095721612372
01-16,-29.49585503289241,4.367725059989445,-2.3575577844179274,6.771009909646588,11.838004416492677,3.2236675976133755,8.03814905071727,8.948764128007184,-4.687862963495802,13.34676844711492,15.213292791715133,-63.80178381116929,8.0,4.0,-2.38297318255657
