,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.913241386413574,-0.20983600616455078,1.8463211059570312,2.094476699829105,0.4241294860839808,-0.8536491394042969,-0.6978683471679688,3.262449264526367,3.838176727294929,-5.617378234863288,10.719932556152344,-5.821331024169922,6.0,6.0,03-02,0.5060151418050131
01-03,-3.7794361114501953,-0.29862403869628906,1.8868522644042969,2.094476699829105,1.1686496734619105,-0.3706817626953054,0.7052764892578054,4.525382995605472,3.838176727294929,-5.520641326904297,11.069469451904304,-6.564922332763679,7.0,5.0,03-03,0.7294982274373382
01-04,-4.568567276000975,-0.44512081146240057,1.6084671020507777,2.094476699829105,0.3374767303466797,-0.9839706420898366,0.3958396911621094,4.145549774169922,3.4072647094726634,-6.052379608154297,10.113483428955085,-5.5927696228027415,7.0,5.0,03-04,0.371645847956341
01-05,-4.215419769287108,-0.29493904113769354,1.2268047332763672,1.9178810119628906,0.24950981140137074,-0.4917640686035156,0.14265060424803977,4.524007797241211,2.973155975341797,-5.27717208862304,9.31014633178711,-6.990966796875014,7.0,5.0,03-05,0.25615787506103455
01-06,-4.441123008728027,-0.6085557937622053,1.542200088500973,1.9813671112060547,0.3646183013916051,-0.17602920532226562,1.05926513671875,4.997079849243164,3.2607765197753906,-4.840782165527337,8.819881439208984,-4.789554595947273,7.0,5.0,03-06,0.5974286397298179
01-07,-3.976691246032715,-0.7630243301391602,1.4111347198486328,1.061712265014652,0.39684867858887074,-0.4633216857910156,1.1527900695800781,5.357170104980469,3.3560638427734304,-4.258934020996087,8.506111145019531,-3.4740676879882812,7.0,5.0,03-07,0.6921493212382005
01-08,-5.118536949157715,-0.7842035293579084,1.230804443359375,0.3051986694335973,0.12120246887207031,-0.3428497314453196,0.7514839172363352,6.407703399658203,2.9720802307128835,-3.4831275939941406,7.587238311767578,-3.988391876220703,7.0,5.0,03-08,0.471550146738688
01-09,-4.518277168273926,-0.7578077316284197,1.5776119232177734,0.6059818267822301,-0.07174301147460938,-0.2688331604003906,1.490074157714858,7.469959259033207,2.3001060485839773,-2.9993934631347727,7.127803802490234,-6.307151794433594,6.0,6.0,03-09,0.470694224039714
01-10,-4.627934455871581,-0.8066415786743164,1.4424915313720703,0.14231109619140625,-0.14999580383301137,-0.07349014282226562,1.7895393371582173,6.93819618225098,1.3425102233886719,-2.8542823791503977,6.462230682373054,-5.900882720947266,6.0,6.0,03-10,0.30867099761963007
01-11,-3.947802543640135,-0.8288393020629883,1.2179813385009766,-0.016794204711917615,0.7887363433837962,0.362133026123054,1.602001190185554,6.472902297973629,1.103118896484375,-3.5318450927734446,6.775123596191406,-8.76205062866211,7.0,5.0,03-11,0.10288874308268303
01-12,-3.9913978576660156,-0.6654033660888672,0.7016181945800781,0.6449203491210938,0.7931728363037109,-0.3436622619628906,1.7801589965820384,5.52675628662109,0.7657051086425852,-2.464527130126953,7.685054779052734,-5.430183410644531,7.0,5.0,03-12,0.41685104370117276
01-13,-4.221440315246586,-0.6919059753417969,0.1208419799804652,1.3911876678466832,0.5859813690185511,-0.2972145080566406,1.6024551391601491,6.539131164550778,-0.000720977783203125,-1.8840675354003906,6.949657440185547,-10.348651885986328,6.0,6.0,03-13,-0.021228869756064306
01-14,-4.134629249572756,-0.7230281829833967,-0.07726097106933594,1.004165649414066,0.9174823760986293,-0.7513046264648438,1.873687744140625,5.203533172607422,1.484954833984375,-1.8355789184570312,6.841800689697266,-9.685958862304688,6.0,6.0,03-14,0.00982197125752767
01-15,-3.507534027099611,-0.2541675567626971,-0.14938735961914418,1.3095054626464844,0.7566947937011719,-0.8161811828613281,3.306924819946282,5.516542434692383,1.1489753723144531,-2.6598777770996094,6.626743316650391,-9.883777618408203,6.0,6.0,03-15,0.11620505650838098
01-16,-3.3074502944946307,-0.240847587585451,-0.5322170257568395,1.2183589935302734,0.6602210998535121,-1.2992019653320312,2.6784648895263636,6.237014770507809,2.2049331665039062,-2.6598777770996094,6.63652420043946,-17.012569427490234,6.0,6.0,03-16,-0.4513872464497893
