,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.6521748989426,32.432433303208825,16.66666548403479,32.65305985911896,-6.666660043928621,-83.33333643774196,11.111116630059483,-80.0000044703483,60.0000014901161,0.0,-39.9999985098839,-19.999995529651695,6.0,6.0,-2.623711943839475
01-03,54.347828340440216,35.89743354616778,12.500002793967683,32.65305985911896,-23.33333002196431,-46.66666004392862,11.111116630059483,-80.0000044703483,60.0000014901161,0.0,-19.999995529651695,-19.999995529651695,6.0,6.0,1.3757880886938016
01-04,54.347828340440216,40.476188617768955,12.500002793967683,32.65305985911896,-23.33333002196431,-81.8181855126846,11.111116630059483,-80.0000044703483,60.0000014901161,-25.00000465661298,-59.99999403953561,0.0,6.0,6.0,-4.921943414139535
01-05,54.347828340440216,40.476188617768955,12.500002793967683,32.65305985911896,-23.33333002196431,-81.8181855126846,11.111116630059483,40.00000223517415,42.857144377669506,-25.00000465661298,-59.99999403953561,0.0,7.0,5.0,3.6494857186167877
01-06,13.043478542555038,40.476188617768955,7.500000186264512,32.65305985911896,-23.33333002196431,-33.33333002196431,0.0,40.00000223517415,42.857144377669506,-25.00000465661298,-59.99999403953561,0.0,6.0,6.0,2.9052679232061607
01-07,21.73912874466985,40.476188617768955,0.0,10.810808416175734,-23.33333002196431,-33.33333002196431,0.0,25.00000000000001,42.857144377669506,-25.00000465661298,-59.99999403953561,-19.999995529651695,5.0,7.0,-1.7319486761204024
01-08,21.73912874466985,28.571423503006237,12.500002793967683,10.810808416175734,-10.0,-33.33333002196431,22.22222498169641,50.0,42.857144377669506,-25.00000465661298,-59.99999403953561,-19.999995529651695,7.0,5.0,3.3639507141184004
01-09,21.73912874466985,16.66666548403479,22.22222148636239,10.810808416175734,-10.0,-81.8181855126846,22.22222498169641,57.14285828325213,60.0000014901161,-25.00000465661298,-59.99999403953561,-19.999995529651695,7.0,5.0,1.1654774289852108
01-10,19.99999470180921,16.66666548403479,22.22222148636239,10.810808416175734,-10.0,-42.857144377669506,-100.0,57.14285828325213,60.0000014901161,-25.00000465661298,-59.99999403953561,0.0,6.0,6.0,-4.251216101005645
01-11,19.99999470180921,16.66666548403479,22.22222148636239,10.810808416175734,-10.0,14.285716566504245,-11.111108351636926,57.14285828325213,60.0000014901161,-139.99999105930345,-59.99999403953561,0.0,7.0,5.0,-1.6652355851851155
01-12,9.999997764825855,40.476188617768955,22.22222148636239,10.810808416175734,-50.00000677325512,14.285716566504245,-11.111108351636926,57.14285828325213,57.14285828325213,-19.999995529651724,-59.99999403953561,-49.999999999999986,7.0,5.0,1.7474620603385074
01-13,9.999997764825855,40.476188617768955,-3.030300019967555,34.285711974513724,-50.00000677325512,14.285716566504245,-111.11110007321436,57.14285828325213,57.14285828325213,-19.999995529651724,0.0,-49.999999999999986,6.0,6.0,-1.7340059088309745
01-14,9.999997764825855,40.476188617768955,-6.06060003993511,28.571427355007227,-65.00000409781926,14.285716566504245,-22.222216703273865,57.14285828325213,57.14285828325213,-19.999995529651724,-33.33333333333335,-49.999999999999986,6.0,6.0,0.9169080972164382
01-15,9.999997764825855,40.476188617768955,-6.06060003993511,28.571427355007227,-65.00000409781926,-21.428572188834753,22.22222498169641,25.00000000000001,57.14285828325213,-19.999995529651724,-33.33333333333335,-49.999999999999986,6.0,6.0,-1.0341506822519662
01-16,30.00000074505805,20.454546378171155,-6.06060003993511,16.66666997803569,-65.00000409781926,-21.428572188834753,-71.4285668669915,25.00000000000001,57.14285828325213,-19.999995529651724,-33.33333333333335,-49.999999999999986,5.0,7.0,-9.83224972267072
01-17,30.00000074505805,20.454546378171155,-2.9411736347271384,16.66666997803569,-135.71429407718227,-21.428572188834753,-71.4285668669915,25.00000000000001,57.14285828325213,-19.999995529651724,-33.33333333333335,0.0,5.0,7.0,-11.298488353850304
