,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01738703250885021,0.15648382902145386,0.1217094361782074,-0.38251566886901855,0.22603213787078835,-0.2086445093154905,0.03499853610992387,-0.24885225296020552,-0.11833298206329323,-0.27232909202575684,-0.1451047658920288,5.0,6.0,03-02,-0.07446984540332452
01-03,0.01738703250885021,0.15648382902145386,0.1217094361782074,-0.38251566886901855,0.22603213787078835,-0.2086445093154905,0.03499853610992387,-0.24885225296020552,-0.11833298206329323,-0.27232909202575684,-0.2998831272125244,5.0,6.0,03-03,-0.08854060552336958
01-04,0.01738703250885021,0.15648382902145386,0.1217094361782074,-0.38251566886901855,0.22603213787078835,-0.33904814720153786,0.03499853610992387,-0.24885225296020552,-0.11833298206329323,-0.27232909202575684,-0.31923043727874756,5.0,6.0,03-04,-0.10215432806448507
01-05,0.01738703250885021,0.15648382902145386,0.1217094361782074,-0.2781931161880493,0.22603213787078835,-0.33904814720153786,0.03499853610992387,-0.24885225296020552,-0.11833298206329323,-0.27232909202575684,-0.37727224826812744,5.0,6.0,03-05,-0.09794698791070422
01-06,0.01738703250885021,0.08693534135818481,0.1217094361782074,-0.2608063220977783,0.22603213787078835,-0.33904814720153786,0.03499853610992387,-0.24885225296020552,-0.20935833454132058,-0.27232909202575684,-0.37727224826812744,5.0,6.0,03-06,-0.11096399209716107
01-07,0.01738703250885021,0.08693534135818481,0.1217094361782074,-0.2781931161880493,0.22603213787078835,-0.33904814720153786,0.03499853610992387,-0.04443836212158159,-0.20935833454132058,-0.27232909202575684,-0.37727224826812744,5.0,6.0,03-07,-0.09396152875640172
01-08,0.0,0.08693534135818481,0.1217094361782074,-0.2781931161880493,0.243419289588928,-0.17387104034423828,0.209988474845886,-0.04443836212158159,-0.20935833454132058,-0.27232909202575684,-0.37727224826812744,4.0,7.0,03-08,-0.06303724104707889
01-09,0.0,0.08693534135818481,0.1217094361782074,-0.2781931161880493,0.22603213787078835,-0.17387104034423828,0.209988474845886,-0.04443836212158159,-0.20935833454132058,-0.27232909202575684,-0.37727224826812744,4.0,7.0,03-09,-0.06461789120327341
01-10,0.0,0.08693534135818481,0.10432249307632446,-0.2608063220977783,0.6259344816207884,-0.17387104034423828,0.209988474845886,-0.04443836212158159,-0.20935833454132058,-0.27232909202575684,-0.37727224826812744,4.0,7.0,03-10,-0.02826314622705631
01-11,0.0,0.08693534135818481,0.10432249307632446,-0.2608063220977783,0.6085474491119385,-0.17387104034423828,0.209988474845886,-0.04443836212158159,-0.20935833454132058,-0.27232909202575684,-0.37727224826812744,4.0,7.0,03-11,-0.029843785546042664
01-12,0.0,0.08693534135818481,0.10432249307632446,-0.24341881275177002,0.5216120481491089,-0.17387104034423828,0.209988474845886,-0.04443836212158159,-0.20935833454132058,-0.38501667976379417,-0.37727224826812744,4.0,7.0,03-12,-0.046410647305575266
01-13,0.0,0.08693534135818481,0.10432249307632446,-0.24341881275177002,0.5216120481491089,-0.17387104034423828,0.209988474845886,-0.04443836212158159,0.009102344512939675,-0.38501667976379417,-0.37727224826812744,5.0,6.0,03-13,-0.026550585573369787
01-14,0.0,0.08693534135818481,0.10432249307632446,-0.24341881275177002,0.017386794090271218,-0.17387104034423828,0.209988474845886,-0.04443836212158159,-0.027307748794555442,-0.38501667976379417,-0.37727224826812744,4.0,7.0,03-14,-0.07569925351576368
01-15,0.0,0.12170958518981934,0.10432249307632446,-0.12170958518981934,0.017386794090271218,-0.17387104034423828,0.209988474845886,-0.22218918800354004,-0.027307748794555442,-0.38501667976379417,-0.37727224826812744,4.0,7.0,03-15,-0.07763264937834306
