,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-196.7099609375,-17.280029296875,34.4599609375,88.6199951171875,53.5699462890625,22.31005859375,46.300048828125,-80.4300537109375,138.1298828125,18.02001953125,282.349853515625,-279.090087890625,8.0,4.0,03-02,9.187469482421875
01-03,-226.6300048828125,-14.679931640625,36.5699462890625,88.6199951171875,55.31005859375,28.0799560546875,96.8099365234375,-34.31005859375023,138.1298828125,0.77001953125,336.60009765625,-280.630126953125,8.0,4.0,03-03,18.71998087565102
01-04,-231.1199951171875,-14.199951171875,38.239990234375,88.3800048828125,51.72998046875,18.9599609375,87.2000732421875,-26.2100830078125,125.2099609375,-46.320068359375,271.75,-156.050048828125,7.0,5.0,03-04,17.2974853515625
01-05,-214.58001708984375,-17.72998046875,31.8798828125,93.0299072265625,63.3099365234375,47.1400146484375,77.9500732421875,-30.260009765625,112.919921875,-51.89990234375,243.1201171875,-242.909912109375,7.0,5.0,03-05,9.330835978190104
01-06,-221.83001708984375,-18.3499755859375,57.1199951171875,91.8199462890625,77.9000244140625,47.0400390625,95.9200439453125,-3.81005859375,106.14013671875,-26.77001953125,239.9599609375,-116.159912109375,7.0,5.0,03-06,27.415013631184895
01-07,-193.7800292968749,-18.719970703125,49.6500244140625,83.6300048828125,79.5699462890625,35.9300537109375,72.6300048828125,50.31005859375,106.41015625,-19.58984375,221.760009765625,-107.059814453125,8.0,4.0,03-07,30.0617167154948
01-08,-227.17999267578125,-6.280029296875,40.3800048828125,62.6600341796875,84.3099365234375,36.320068359375,38.900146484375,77.9599609375,99.489990234375,-20.909912109375,197.0400390625,-122.929931640625,8.0,4.0,03-08,21.646692911783855
01-09,-206.969970703125,-8.47998046875,52.0699462890625,71.9300537109375,80.43994140625,38.9000244140625,26.449951171875,78.0899658203125,94.080078125,-24.489990234375,186.489990234375,-250.760009765625,8.0,4.0,03-09,11.479166666666666
01-10,-193.72998046875,-6.530029296875,50.27001953125,60.550048828125,72.1400146484375,35.6700439453125,51.169921875,55.5899658203125,94.080078125,-21.429931640625,152.2900390625,-292.97998046875,8.0,4.0,03-10,4.757517496744792
01-11,-150.6600341796875,-1.3699951171875,45.5400390625,60.1500244140625,79.1300048828125,57.9700927734375,15.9000244140625,65.5899658203125,87.659912109375,-28.590087890625,146.81005859375,-541.56982421875,8.0,4.0,03-11,-13.619984944661459
01-12,-148.9000244140625,9.3900146484375,34.06005859375,70.4100341796875,85.5399169921875,48.4300537109375,11.97998046875,50.57995605468773,94.43017578125,0.330078125,200.68994140625,-405.89990234375,10.0,2.0,03-12,4.253356933593769
01-13,-150.42999267578125,-0.070068359375,11.3499755859375,81.780029296875,81.7999267578125,49.0,17.2099609375,98.97998046875,97.960205078125,6.60009765625,208.909912109375,-546.75,9.0,3.0,03-13,-3.638331095377604
01-14,-121.260009765625,1.780029296875,11.0400390625,77.419921875,83.8399658203125,29.3199462890625,28.969970703125,67.72998046875,105.580078125,-11.10986328125,228.309814453125,-541.77001953125,9.0,3.0,03-14,-3.3458455403645835
01-15,-93.0,13.9599609375,1.3699951171875,102.2799072265625,82.1800537109375,19.8199462890625,73.2799072265625,141.8599853515625,97.56005859375,-26.93994140625,200.619873046875,-547.91015625,9.0,3.0,03-15,5.423299153645833
01-16,-93.57000732421875,0.280029296875,-13.1500244140625,100.6099853515625,81.8900146484375,0.4499511718752274,33.9798583984375,138.31005859374977,117.3701171875,-26.93994140625,194.81982421875,-836.170166015625,8.0,4.0,03-16,-25.17669169108073
01-17,-51.3299560546875,9.22998046875,-38.1400146484375,100.6099853515625,82.2900390625,2.4300537109375,58.639892578125,134.60009765624977,117.3701171875,-53.080078125,172.52001953125,-618.60009765625,8.0,4.0,03-17,-6.954996744791686
01-18,-27.0999755859375,15.97998046875,-38.1400146484375,86.239990234375,74.719970703125,15.0299072265625,51.72998046875,145.8900146484375,113.3701171875,-50.699951171875,151.77001953125,-934.66015625,8.0,4.0,03-18,-32.989176432291664
01-19,-10.8699951171875,15.97998046875,-25.0400390625,88.0999755859375,59.5399169921875,28.449951171875,76.949951171875,145.8900146484375,117.68994140625,-58.2900390625,200.0400390625,-791.60009765625,8.0,4.0,03-19,-12.76336669921875
01-20,-10.8699951171875,28.169921875,-6.5400390625,88.7900390625,55.7799072265625,16.969970703125,76.949951171875,167.8900146484375,106.93994140625,-120.050048828125,199.670166015625,-922.68994140625,8.0,4.0,03-20,-26.582509358723957
