,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3600001335144043,0.0200004577636701,-2.020000457763672,0.2999992370605469,1.0599994659423828,-1.2600002288818377,1.5699996948242188,1.8699998855590803,4.389999389648441,-3.9799995422363317,-0.3000001907348633,-1.1600003242492658,6.0,6.0,03-02,-0.07250022888183623
01-03,-1.3900001049041748,0.029999732971191406,-2.060000419616699,0.2999992370605469,0.8100004196166983,-0.9300003051757812,1.2200002670288086,1.8799991607666016,4.389999389648441,-3.880001068115231,1.0,-0.7300000190734863,7.0,5.0,03-03,0.053333024183909616
01-04,-1.3900001049041748,-0.09999942779541016,-2.160000801086426,0.4799995422363281,0.8300004005432111,-0.6999998092651349,1.1600008010864293,1.1799993515014648,4.389999389648441,-4.959999084472649,0.9499998092651367,-0.8299999237060547,6.0,6.0,03-04,-0.0958333214124032
01-05,-1.2800002098083496,-0.5299997329711914,-2.340001106262207,0.8099994659423828,0.4700002670288086,-0.39999961853027166,1.2899999618530273,1.2299995422363281,3.8000011444091797,-5.6100006103515625,0.439999580383299,-0.6599998474121094,6.0,6.0,03-05,-0.2316667636235555
01-06,-1.4100003242492676,-0.34999942779541016,-2.4100008010864276,0.9699993133544922,0.9099998474121094,-0.3699998855590785,0.6800003051757812,2.429999351501465,3.649999618530277,-5.670000076293952,0.7199993133544922,-0.4899997711181632,6.0,6.0,03-06,-0.11166687806447355
01-07,-1.260000228881836,-0.3800001144409162,-2.299999237060547,1.0299997329711914,1.0,-0.2700004577636701,0.5799999237060547,2.710000038146971,2.8199996948242188,-5.329999923706062,-0.1400003433227539,-0.7799997329711905,5.0,7.0,03-07,-0.1933333873748783
01-08,-1.1600000858306885,-0.319999694824217,-2.120000839233402,0.8999996185302734,0.9399995803833026,-0.28999996185302557,1.5900011062622124,3.1399993896484375,2.7299995422363317,-5.290000915527347,0.09999942779541016,-0.75,6.0,6.0,03-08,-0.044166902701059385
01-09,-0.940000057220459,-0.1099996566772461,-1.7200012207031286,0.9600000381469727,0.8499994277954102,-0.18999958038330078,1.6800003051757812,3.390000343322754,3.549999237060547,-4.729999542236325,-0.6599998474121112,-0.7899999618530273,5.0,7.0,03-09,0.10749995708465561
01-10,-1.0499999523162837,-0.10000038146972656,-1.7100009918212926,0.9400005340576172,0.8799991607665998,0.1400003433227539,1.9799995422363281,3.1300001144409197,3.379999160766605,-4.809999465942386,-0.9800004959106445,-1.0799999237060538,6.0,6.0,03-10,0.059999803702036315
01-11,-1.0,0.0,-1.5799999237060547,0.48000049591064275,0.9000005722045881,0.19999980926513672,1.6499996185302734,3.420000076293947,3.3599987030029297,-4.219999313354489,-1.0500001907348615,-2.0199999809265137,6.0,6.0,03-11,0.011666655540466605
01-12,-0.75,0.35000038146972656,-1.5900001525878906,0.8199996948242205,0.7100000381469727,0.15999984741210938,2.3199996948242188,3.739999771118164,2.2899990081787145,-3.0300006866455007,-1.5900001525878906,-1.6499996185302734,7.0,5.0,03-12,0.14833315213521425
01-13,-0.5,0.5399999618530273,-1.5399999618530273,0.8300008773803711,0.8099994659423828,0.26000022888183594,2.5,3.9299993515014666,2.6099987030029297,-3.5100002288818395,-1.010000228881836,-2.0,7.0,5.0,03-13,0.24333318074544255
01-14,-0.4100000858306889,0.3899993896484375,-1.5799999237060565,0.6399993896484375,0.8599996566772461,0.2200002670288086,2.7899999618530273,3.800000190734865,3.1599998474121094,-3.5900001525878977,-1.550000190734865,-1.820000171661377,7.0,5.0,03-14,0.24249984820683723
01-15,-0.29000020027160645,0.5699996948242188,-1.5900001525878906,0.7299995422363281,0.8400001525878888,0.13000011444091975,3.34999942779541,4.100000381469727,2.8400001525878906,-3.8000011444091832,-2.1400003433227557,-1.6700000762939462,7.0,5.0,03-15,0.25583312908808337
01-16,0.1400003433227548,0.31999969482421875,-1.890000343322754,0.6399993896484375,0.7699995040893537,0.10000038146972656,3.4199991226196236,4.3699998855590785,2.6399993896484375,-3.8000011444091832,-1.4499998092651385,-1.7499999999999991,8.0,4.0,03-16,0.29249970118204627
01-17,0.03000020980834961,0.7099990844726562,-2.0299997329711896,0.6399993896484375,0.8400001525878888,0.35999965667724965,3.9499988555908203,4.349999427795407,2.6399993896484375,-2.8400001525878906,-1.4800004959106445,-1.7800002098083505,8.0,4.0,03-17,0.4491662979125976
01-18,0.0,0.8399991989135742,-2.0299997329711896,0.5499992370605469,0.3599996566772461,0.3400001525878906,4.760000228881836,4.489999771118162,2.4899997711181605,-3.5399990081787145,-0.8399991989135742,-1.769999980926512,7.0,5.0,03-18,0.4708333412806189
01-19,-0.1399998664855957,0.8399991989135742,-2.2899999618530256,0.9200000762939435,-0.3099994659423846,0.3000001907348633,5.840000152587891,4.489999771118162,3.8499984741210973,-2.420000076293938,-0.5799999237060529,-1.9299998283386222,6.0,6.0,03-19,0.7141665617624927
01-20,-0.1399998664855957,0.630000114440918,-2.219999313354492,0.5600004196166992,-0.42999935150146484,0.28999996185302734,5.840000152587891,4.440000534057619,3.770000457763672,-4.0399990081787145,-0.6300001144409144,-2.4099998474121085,6.0,6.0,03-20,0.47166701157887797
