,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3799991607666,0.0,0.1399998664855957,2.1399998664855957,0.45000028610229403,0.21000003814697266,0.06000041961669922,-0.18999958038330078,-0.6300001144409144,-0.19999980926513494,-0.10999965667724432,-0.5799999237060511,5.0,7.0,03-02,-0.09083314736684067
01-03,-2.0399999618530273,0.0,0.21999979019165128,2.1399998664855957,0.3800001144409171,0.23000049591064453,0.20000076293945135,-0.2799997329711914,-0.6300001144409144,-0.689999580383299,-0.36999988555908025,-0.4299993515014666,5.0,7.0,03-03,-0.10583313306172659
01-04,-2.0999999046325684,0.09999990463256836,0.34999990463256925,2.189999580383301,0.34999990463256836,-0.039999961853027344,0.20000076293945135,-0.26999950408935725,-0.4700002670288068,-0.05000019073486328,0.22000026702880682,-0.3299999237060547,6.0,6.0,03-04,0.012500047683715598
01-05,-2.119999885559082,-0.1599998474121085,0.2899999618530291,2.30999994277954,0.26000022888183505,-0.05999946594238459,0.2400007247924787,-0.18999958038330256,-0.6899995803833008,-0.019999504089353692,0.22000026702881037,-0.6099996566772461,5.0,7.0,03-05,-0.04416636625925707
01-06,-2.2200002670288086,-0.1999998092651376,0.23000001907348722,2.429999828338623,0.15999984741211026,-0.1599998474121076,0.1700000762939453,-0.30999946594238637,-0.5,0.22999954223632635,0.6700000762939453,-0.75,6.0,6.0,03-06,-0.020833333333333554
01-07,-2.1700000762939453,-0.1300001144409162,0.309999942779541,2.119999885559081,0.26000022888183505,-0.1599998474121076,0.21000003814697266,-0.5399999618530273,-0.7799997329711896,0.3299999237060547,0.6700000762939453,-0.869999885559082,6.0,6.0,03-07,-0.062499960263569854
01-08,-2.6999998092651367,-0.09999990463256658,0.25,2.3200001716613743,0.0,-0.1599998474121076,0.1100006103515625,-0.7399997711181641,-0.8499994277954084,0.18999958038330256,-0.25,-0.880000114440918,4.0,8.0,03-08,-0.23416654268900516
01-09,-2.630000114440918,-0.4499998092651376,0.23999977111816317,2.4600000381469727,0.06000041961669833,-0.1400003433227539,0.3000001907348615,-0.6800003051757812,-0.6700000762939418,-0.06000041961669744,-0.25,-1.4499998092651385,4.0,8.0,03-09,-0.2725000381469727
01-10,-2.689999580383301,-0.309999942779541,0.19999980926513672,2.4000000953674316,0.4899997711181632,0.35000038146972656,-0.06000041961669922,-0.7200002670288104,-0.6400003433227521,-0.18000030517577947,0.25,-2.479999542236328,5.0,7.0,03-10,-0.28250002861022944
01-11,-2.429999828338624,-0.5,0.08999967575073242,2.3000001907348633,0.5199999809265128,0.3099994659423828,-0.19999980926513672,-0.5799999237060547,-0.6700000762939418,-0.8899993896484322,-0.25,-2.9700002670288086,4.0,8.0,03-11,-0.43916666507720886
01-12,-2.359999656677246,-0.5,0.059999942779541016,2.69000005722046,0.700000286102294,0.26000022888183594,-0.18999958038330078,-0.36999988555908025,-0.680000305175783,-0.48999977111816406,-0.4099998474121094,-3.0100002288818377,4.0,8.0,03-12,-0.3583332300186159
01-13,-2.5,-0.5,-0.1399998664855966,2.7300000190734837,0.5600004196166983,0.26000022888183594,-0.1599998474121076,-0.6099996566772443,-0.25,-0.319999694824217,0.0,-3.529999732971193,3.0,9.0,03-13,-0.37166651089986175
01-14,-2.380000114440918,-0.2799997329711914,-0.1999998092651376,2.6599998474121094,0.5199999809265128,0.21000003814697443,0.030000686645507812,-0.2999992370605469,0.5500001907348633,-0.42999935150146484,0.39999961853027344,-3.489999771118166,6.0,6.0,03-14,-0.22583313783009862
01-15,-1.6499996185302734,-0.39999961853027166,-0.25,2.559999942779541,0.7199997901916504,0.21000003814697443,0.28999996185302734,-0.2299995422363299,0.7600002288818359,-0.39999961853027166,0.3399991989135742,-3.389999389648441,6.0,6.0,03-15,-0.11999988555908203
01-16,-1.4499998092651367,-0.25,-0.32000017166137784,2.7400002479553214,0.48999977111816406,-0.09999942779541016,0.22000026702880682,-0.039999961853027344,0.6900005340576154,-0.39999961853027166,0.0,-4.210000038146973,4.0,8.0,03-16,-0.21916651725769073
01-17,-1.9200000762939453,-0.5099997520446777,-0.35000038146972745,2.7400002479553214,0.869999885559082,-0.029999732971191406,0.010000228881835938,-0.25,0.6900005340576154,-0.26999950408935547,0.4499998092651367,-5.270000457763672,5.0,7.0,03-17,-0.31999993324279813
01-18,-1.6999998092651367,-0.48999977111816406,-0.35000038146972745,2.320000171661376,0.6999998092651358,0.22000026702880682,-0.029999732971193183,-0.15999984741210938,0.42000007629394354,0.06000041961669744,0.48999977111816584,-5.300000190734865,6.0,6.0,03-18,-0.3183332681655892
01-19,-1.4999999999999982,-0.48999977111816406,-0.39000034332275124,2.3600001335144034,0.5700001716613761,0.21000003814697266,-0.09000015258789062,-0.15999984741210938,0.32999992370605113,-0.010000228881837714,0.5699996948242188,-5.690000534057619,5.0,7.0,03-19,-0.3575000762939457
01-20,-1.4999999999999982,-0.5,-0.40000009536743253,2.4600000381469718,0.7300000190734863,0.10000038146972656,-0.09000015258789062,-0.1700000762939453,1.0399999618530273,-0.06000041961669922,0.46999931335449396,-5.800000190734865,5.0,7.0,03-20,-0.31000010172526044
