,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256747,3.3000001907348633,-1.8000011444091797,0.3000001907348624,0.10000002384185769,0.0,0.03999996185302712,-0.04000002145767212,-0.030000001192092896,0.06000000238418579,0.07000000029802321,0.1300000101327896,8.0,4.0,03-02,0.18583325979610266
01-03,0.09999990463256747,3.8000001907348633,-2.0,0.3000001907348624,-0.10000002384185813,0.0,-0.029999971389770508,-0.04000002145767212,-0.030000001192092896,0.030000001192092896,0.04999999701976776,0.019999995827674838,6.0,6.0,03-03,0.17500002185503627
01-04,-0.20000004768371626,4.300000190734863,-1.8999996185302734,0.3000001907348624,0.10000002384185769,-0.10000002384185802,-0.019999980926513672,-0.04000002145767212,-0.030000001192092896,0.030000001192092896,0.04999999701976776,0.0400000065565109,6.0,6.0,03-04,0.21083339303731907
01-05,-0.20000004768371626,4.0,-1.6000003814697266,0.40000009536743075,-0.19999992847442605,-0.10000002384185802,-0.019999980926513672,-0.04000002145767212,-0.040000021457672175,0.030000001192092896,0.04999999701976776,0.0400000065565109,5.0,7.0,03-05,0.1933333079020181
01-06,-0.7999999523162837,2.8000001907348633,-1.5,0.10000038146972479,-0.19999992847442605,-0.10000002384185802,-0.08000004291534424,-0.04000002145767212,-0.040000021457672175,0.0,0.04999999701976776,-0.030000001192092923,3.0,9.0,03-06,0.01333338146408388
01-07,-0.7999999523162837,3.3000001907348633,-1.3999996185302734,0.10000038146972479,-0.39999997615814187,-0.10000002384185802,-0.08000004291534424,-0.04000002145767212,-0.040000021457672175,-0.01999998092651356,0.04999999701976776,-0.01000000536441803,3.0,9.0,03-07,0.04666674385468155
01-08,-0.7999999523162837,2.299999237060547,-1.6000003814697266,-0.1999998092651376,-0.5,-0.10000002384185802,-0.12999999523162842,-0.04000002145767212,-0.08000001311302185,-0.01999998092651356,0.04999999701976776,-0.030000001192092923,2.0,10.0,03-08,-0.095833412061135
01-09,-1.0000000000000004,1.6000003814697266,-2.1000003814697266,-0.3999996185302743,-0.7000000476837158,0.0,-0.11000001430511452,0.0899999737739563,-0.08000001311302185,-0.01999998092651356,0.04999999701976776,0.010000005364418002,4.0,8.0,03-09,-0.22166664153337487
01-10,-0.7999999523162842,1.300000190734865,-2.500000953674318,-0.6999998092651367,-0.9000000953674321,-0.10000002384185802,0.009999990463257058,0.04999995231628418,-0.08000001311302185,-0.01999998092651356,0.04999999701976776,0.019999995827674838,5.0,7.0,03-10,-0.3058333918452263
01-11,-0.7999999523162842,1.0,-3.000000953674318,-0.7999997138977042,-0.699999928474426,-0.09999996423721302,0.0,0.04999995231628418,-0.09000000357627869,-0.01999998092651356,0.04999999701976776,-0.030000001192092923,3.0,9.0,03-11,-0.3700000457465649
01-12,-0.7999999523162842,2.3000001907348633,-4.300000190734865,-0.6999998092651367,-0.699999928474426,-0.09999996423721302,0.0,0.04999995231628418,-0.10000000894069669,-0.00999999046325678,0.0400000065565109,-0.04999999701976779,3.0,9.0,03-12,-0.364166640986999
01-13,-0.2999999523162842,1.5,-4.5,-0.3999996185302743,-0.5999999046325684,-0.09999996423721302,0.0,0.04999995231628418,-0.10000000894069669,-0.00999999046325678,0.0400000065565109,-0.04999999701976779,3.0,9.0,03-13,-0.37249995643893885
01-14,-0.09999990463256836,0.9000005722045916,-4.899999618530273,-0.4999999999999991,-0.699999928474426,-0.09999996423721302,0.08000004291534424,0.11000001430511475,-0.10000000894069669,-0.00999999046325678,0.0400000065565109,-0.04999999701976779,4.0,8.0,03-14,-0.4441665646930533
01-15,0.2999999523162842,1.3999996185302734,-4.0,-0.4999999999999991,-1.1000000238418577,-0.09999996423721302,0.0,0.11000001430511475,-0.10000000894069669,0.00999999046325678,0.0400000065565109,-0.04999999701976779,5.0,7.0,03-15,-0.33250003432234115
01-16,0.0,-0.3000001907348615,-3.9000005722045916,-0.8000001907348624,-1.199999928474426,-0.09999996423721302,0.05000007152557373,0.11000001430511475,-0.06999999284744257,0.00999999046325678,0.030000001192092868,-0.06999999284744263,4.0,8.0,03-16,-0.5200000628829001
