,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,63.33333385073476,0.0,0.0,-92.30768748575592,99.1428571057943,69.49890997516863,-32.352939242929,-31.24999199644706,6.250005820765912,-17.465220355815315,64.43055417006944,-39.672124379746805,5.0,7.0,7.467308121819914
01-03,63.33333385073476,-49.99999417923425,0.0,-92.30768748575592,85.80645145784432,67.67441947502725,-49.56626498237034,-31.24999199644706,6.250005820765912,-8.191654267265339,64.20689594929905,-42.36220474288693,5.0,7.0,1.1327757416426205
01-04,63.33333385073476,-49.99999417923425,0.0,-92.30768748575592,86.66666666666667,62.96296160025962,-65.67263461962413,-17.318438137650315,5.357146896041653,5.312502364686092,68.48484908691557,-23.8888907285385,6.0,6.0,3.5774846095417714
01-05,63.33333385073476,-49.99999417923425,0.0,-92.30768748575592,85.30884832931616,61.47919776496361,-58.73015854243939,-17.318438137650315,17.241376209627497,9.625356022892802,65.70605136580521,-2.6467136296149336,6.0,6.0,6.8075976307204344
01-06,63.33333385073476,-49.99999417923425,0.0,-92.30768748575592,87.42857155021356,62.49999906867744,-74.28571698887274,5.027924589715972,15.25423653901087,5.072463376886118,75.2083322079852,-4.9411724075727,7.0,5.0,7.690857510149026
01-07,63.33333385073476,-49.99999417923425,0.0,-92.30768748575592,87.42857155021356,49.00000171363351,-77.14284903338181,-14.285711244660995,-23.239436342593958,-5.645160805763481,73.31838562025949,-0.8235258127991683,4.0,8.0,0.8029939858876443
01-08,-100.0,-49.99999417923425,0.0,-92.30768748575592,87.42857155021356,25.499999143183246,-81.51814674311585,-16.55628746954236,-39.9999985098839,-0.7692323563367534,73.09417159468549,-2.9411736347271384,3.0,9.0,-16.50581484087616
01-09,-100.0,-49.99999417923425,0.0,-92.30768748575592,87.42857155021356,33.54720574542889,-88.8853274118009,-29.220778121224793,-27.272728504228205,10.769230063850321,68.60986602519952,-12.235743044804478,4.0,8.0,-16.630615446863022
01-10,-100.0,-49.99999417923425,0.0,-92.30768748575592,88.18791983895545,30.046946353301074,-106.78570920145343,-0.5050496498415071,-22.90908598308718,0.0,65.64102352488433,-8.599507767413375,3.0,9.0,-16.435928712470403
01-11,-20.000003725290384,-20.0000037252904,0.0,-92.30768748575592,88.34437039038478,41.08280056144431,-86.77419777374243,9.545455315142643,-18.181814487315386,-6.333335133890364,70.4347815382909,-9.729733212835276,4.0,8.0,-3.6599473115714605
01-12,-20.000003725290384,-36.00000484287754,0.0,-92.30768748575592,88.99999981373549,45.24312709915781,-99.65517941255506,10.454544684857355,-46.94280055707414,-10.833336903403296,74.33961986179818,-8.12251215332601,4.0,8.0,-7.90201946839446
01-13,-20.000003725290384,-36.00000484287754,0.0,-92.30768748575592,91.61904740279493,44.776120066881745,-86.55172732724029,19.54545531514263,-17.24138905545646,-18.647176110686484,75.7142844978644,-10.341079446229216,4.0,8.0,-4.11951339257105
01-14,-20.000003725290384,-36.00000484287754,0.0,-92.30768748575592,91.20000017881394,43.283582943133666,-72.4138006337618,24.000003576278633,-70.37036628226039,-13.859654981912408,78.88198622669924,-8.71041581811148,4.0,8.0,-6.3580300704203685
