,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090906059522172,5.714285714285714,4.761904761904762,11.470585961316855,-7.8571374592733045,8.321430143653156,-64.74359150704086,1.7857126384770277,-1.1363571094088747,-7.500004768371604,16.96428542918697,8.695656680880452,7.0,5.0,-2.717844631159324
01-03,-18.181823234129716,5.714285714285714,4.761904761904762,11.470585961316855,-8.514491325634328,7.043798449983393,-61.451621561715555,10.810813248984708,-1.1363571094088747,-17.499995231628418,11.428566725075436,-16.66665838824413,6.0,6.0,-6.018415999100846
01-04,-18.181823234129716,5.714285714285714,4.421764251727266,7.647060304258792,-7.789862955744738,13.76434250961692,-62.764228839963735,31.535273137162008,-3.409093002642436,-25.0,24.545457698096847,23.809523133734164,7.0,5.0,-0.4756084402999094
01-05,-18.181823234129716,5.714285714285714,4.421764251727266,11.50443092285804,-9.057973400994666,16.884420978695122,-62.23663055275704,27.3858947022899,-6.818175168076966,-29.999995231628418,3.1578917648653095,23.809523133734164,7.0,5.0,-2.7846988432609407
01-06,-18.181823234129716,4.897960965975749,4.421764251727266,9.734514311651358,-8.273382066205732,19.10661827295391,-53.646668152564395,31.120335788319125,-4.597707827287604,-24.390244469764628,3.1578917648653095,27.272728504228205,7.0,5.0,-0.7815009908525964
01-07,-18.181823234129716,10.384621579301966,-10.894941449127286,12.97934940998121,-8.468466726915686,15.25920927741367,-51.539712574620765,39.92537409697852,1.1363679466167809,-24.390244469764628,7.999998331069957,9.090907243657693,7.0,5.0,-1.3916133807948565
01-08,-18.181823234129716,4.00000342344618,-8.94941449127264,7.232702830725506,-7.567566696791197,14.574504059023955,-46.26624110497418,40.72727290066806,1.1363679466167809,-24.390244469764628,0.0,9.090907243657693,6.0,6.0,-2.382794299399515
01-09,-18.181823234129716,4.00000342344618,-8.94941449127264,7.232702830725506,-7.567566696791197,14.506068993189697,-45.410622826110185,43.321297355137474,1.1363679466167809,-25.85365774232952,5.000001192092918,9.090907243657693,7.0,5.0,-1.8063113338139176
01-10,-18.181823234129716,17.241383308339085,-5.660382581670722,7.232702830725506,-8.303249485883061,10.282957111064475,-32.02511771590059,44.326237956796696,1.1363679466167809,-26.82926659070612,0.0,4.545457008456409,6.0,6.0,-0.5195611205242716
01-11,-17.75362262663993,17.241383308339085,-5.660382581670722,9.433960631907274,-8.49910539136431,5.555554606059011,-31.818177062040427,41.198501588385604,0.0,-11.627906460965756,11.578949019519245,-4.5454570084564345,5.0,7.0,0.4253081685893865
01-12,-16.07143169045758,20.34482998500345,-5.660382581670722,16.521734276777497,-8.34845805704435,3.8671998915852157,-27.617597157558567,40.823970121063056,-3.488363066901137,-17.073178106940155,-5.263159215615438,-27.77777501830364,4.0,8.0,-2.4785508850051974
01-13,-10.71428415477121,20.34482998500345,-1.8181834349215085,17.971010923132642,-8.34845805704435,4.873645898658175,-37.6327691170452,39.32584425177287,-5.88235294117647,-15.942037331743544,-5.263159215615438,-27.77777501830364,4.0,8.0,-2.571974017671185
01-14,-10.71428415477121,27.160491497753032,-11.27273062746213,9.584663007933434,-8.34845805704435,5.631765342407846,-29.13505359389043,37.79527296674946,-1.1627839925551307,-17.073178106940155,0.0,0.0,4.0,8.0,0.20547535684836374
01-15,-3.3333363899818953,25.079363693129963,-11.27273062746213,9.584663007933434,-8.529943924036639,-2.166062931143853,-17.482510580282764,40.784312992176595,-3.5714310042713255,-20.000004768371582,4.000002145767201,-16.66665838824413,4.0,8.0,-0.297861397898927
01-16,-3.3333363899818953,26.249999641799015,-11.27273062746213,9.584663007933434,-8.16697219005206,-1.674391559081731,-24.659600675940155,38.61788751838052,-3.5714310042713255,-20.000004768371582,6.000000238418579,-17.64705933914052,4.0,8.0,-0.822748012314154
01-17,-3.3333363899818953,27.160491497753032,-5.517239707421838,9.584663007933434,-7.441017904542998,6.004213512540179,-22.678846408287715,38.36734852757068,-3.5714310042713255,-22.50000238418579,6.315789803903832,-25.00000465661298,5.0,7.0,-0.2174476754669493
01-18,-3.3333363899818953,26.70807317806192,-5.517239707421838,9.584663007933434,-7.441017904542998,10.678302475686388,-22.49240901323697,39.35743033413932,-9.52381222696814,-11.650486223456546,16.037732666181114,-25.00000465661298,5.0,7.0,1.4506579616484014
01-19,-3.3333363899818953,26.70807317806192,-5.172407614385051,10.543132238421716,-7.622503771535288,15.555555387359032,-17.151166941102183,39.35743033413932,-13.095243231239465,-9.52381222696814,-1.041671905356266,-25.00000465661298,4.0,8.0,0.8520037000667268
01-20,-3.3333363899818953,26.70807317806192,-5.172407614385051,9.584663007933434,-5.892855755376578,15.313592538325919,-17.151166941102183,46.18473782143062,-9.638556293382845,-17.499995231628418,-1.041671905356266,-17.64705933914052,4.0,8.0,1.7011680896165118
01-21,-6.333335065434185,21.71052856488151,-3.448268229534474,6.907894538392845,-9.007346052934619,15.313592538325919,-25.726736550108143,42.510123860863544,-9.638556293382845,-17.499995231628418,1.0204071702683277,-17.64705933914052,5.0,7.0,-0.15322917411925432
01-22,-15.999998666189756,20.666663202464964,-1.3793072918137899,7.817582798336847,-9.007346052934619,10.9519292434996,-28.57142857142857,44.96124034589546,-9.638556293382845,-17.499995231628418,1.0204071702683277,-17.64705933914052,5.0,7.0,-1.1938223905044427
01-23,-3.636366869843017,19.322037480932213,-1.3793072918137899,11.837999912014228,-9.007346052934619,12.432085182715575,-22.681884460387717,50.362318496297476,-8.33334279438849,-14.999997615814209,10.204083866896273,-17.64705933914052,5.0,7.0,2.20610170954445
