,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.260000228881836,-0.030000686645507812,-1.0200004577636719,-0.620000839233402,-0.2600002288818324,-0.23999977111816406,-1.3899993896484375,0.4799995422363281,-2.0399990081787145,0.11999893188476207,4.770000457763668,-7.139997482299794,3.0,9.0,03-02,-0.8024999300638834
01-03,-2.260000228881836,0.350000381469723,-1.0,-0.620000839233402,-0.3099994659423828,-0.5400009155273438,-0.9799995422363281,0.9699993133544886,-2.0399990081787145,0.0699996948242152,4.5,-7.3300018310546875,4.0,8.0,03-03,-0.7658335367838557
01-04,-2.6100006103515643,1.110000610351559,-0.8099994659423828,-0.4700002670288068,-0.37999916076660156,-0.5500011444091832,-1.029998779296875,0.7900009155273438,-1.9799995422363317,0.6099987030029297,3.880001068115238,-6.54000091552734,4.0,8.0,03-04,-0.6649998823801679
01-05,-2.4600000381469727,1.600000381469723,-0.9299993515014631,-0.4799995422363281,-0.15999984741211293,0.22999954223632457,-0.9899997711181641,0.46000099182128906,-1.9099998474121058,0.9500007629394531,3.5500011444091655,-7.300001144409173,5.0,7.0,03-05,-0.6199997266133637
01-06,-1.5,2.3800001144409144,-0.46999931335448863,-0.7399997711181641,-0.13000106811523438,0.19999885559081676,-0.6700000762939453,0.1400012969970703,-2.1199989318847656,0.9400005340576101,3.4899997711181605,-6.6000003814697195,5.0,7.0,03-06,-0.42333324750264545
01-07,-1.1700000762939435,2.500000953674313,-0.5700006484985352,-0.20999908447265625,-0.10000038146972656,-0.1100006103515625,-1.0500011444091797,0.37000083923339844,-1.560001373291012,0.9699993133544886,3.130001068115231,-6.4899997711181605,4.0,8.0,03-07,-0.3575000762939455
01-08,-1.8199996948242205,2.9199991226196307,-1.1900005340576136,-0.5099992752075213,0.049999237060546875,0.2199993133544922,-1.519998550415039,0.4900016784668004,-1.6500015258789098,1.539999008178711,3.0500011444091832,-6.629999160766602,6.0,6.0,03-08,-0.42083326975504515
01-09,-0.530000686645506,3.4099998474121094,-0.8000001907348615,-0.17999935150146307,-0.1399993896484375,0.3600006103515625,-0.7999992370605469,0.28999900817871094,-2.430000305175792,2.2299995422363317,3.0400009155273438,-8.040000915527344,5.0,7.0,03-09,-0.2991666793823244
01-10,-0.530000686645506,3.6800003051757812,-0.6700000762939418,-0.3299999237060529,-0.14999961853027344,0.4699993133544922,-0.40000152587890625,0.15999984741210938,-2.36999893188478,1.9399986267089915,2.5900001525878906,-8.829999923706051,5.0,7.0,03-10,-0.37000020345052054
01-11,-0.6700000762939435,3.3999996185302734,-0.5799999237060529,-0.30999946594237926,-0.2099990844726598,1.2900009155273473,-0.6100006103515625,0.3099994659423828,-2.379999160766612,0.4699993133544922,2.739999771118164,-12.430000305175767,5.0,7.0,03-11,-0.7483332951863598
