,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.5913009643554688,0.0,2.500091552734382,13.736988067626953,-9.557178497314446,-5.3709259033203125,4.407051086425774,4.644325256347656,3.5210037231445312,13.150001525878906,7.0,5.0,03-02,2.3852214813232426
01-03,0.0,0.0,1.5913009643554688,0.0,2.500091552734382,13.736988067626953,-9.557178497314446,-5.3709259033203125,4.407051086425774,4.644325256347656,6.196960449218764,10.939994812011719,7.0,5.0,03-03,2.4240506490071634
01-04,0.0,0.0,1.5913009643554688,0.0,2.500091552734382,13.736988067626953,-9.557178497314446,-5.3709259033203125,4.407051086425774,3.1632614135742188,9.708587646484375,9.949996948242173,7.0,5.0,03-04,2.5107644399007154
01-05,0.0,0.0,1.5913009643554688,0.0,2.500091552734382,13.736988067626953,-9.557178497314446,-5.3709259033203125,4.407051086425774,3.9769363403320312,10.703849792480483,9.949996948242173,7.0,5.0,03-05,2.6615091959635424
01-06,0.0,0.0,1.5913009643554688,0.0,3.0847244262695312,13.839031219482422,-9.557178497314446,-4.367481231689453,4.407051086425774,4.168914794921875,10.703849792480483,9.949996948242173,7.0,5.0,03-06,2.8183507919311523
01-07,0.0,0.0,1.5913009643554688,0.0,3.0847244262695312,13.839031219482422,-9.557178497314446,-4.202983856201172,4.407051086425774,4.351768493652344,11.126373291015625,9.949996948242173,7.0,5.0,03-07,2.88250700632731
01-08,0.0,0.0,1.5913009643554688,0.0,1.5462074279785156,13.839031219482422,-9.557178497314446,-3.70947265625,4.407051086425774,4.53460693359375,11.126373291015625,12.33999633789061,7.0,5.0,03-08,3.00982634226481
01-09,0.0,0.0,1.5913009643554688,0.0,1.5462074279785156,14.24724197387696,-9.557178497314446,-2.4757270812988352,4.407051086425774,4.53460693359375,11.126373291015625,18.19000244140625,7.0,5.0,03-09,3.6341565450032554
01-10,0.0,0.0,1.5913009643554688,0.0,1.5462074279785156,14.24724197387696,-9.557178497314446,-2.4757270812988352,4.407051086425774,2.331298828125,10.609954833984375,18.650001525878906,7.0,5.0,03-10,3.44584592183431
01-11,0.0,0.0,1.5913009643554688,0.0,1.5462074279785156,14.24724197387696,-9.557178497314446,-2.4757270812988352,4.407051086425774,2.2398757934570312,10.609954833984375,12.949996948242216,7.0,5.0,03-11,2.963226954142255
