,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26999998092651323,0.019999980926513672,-0.06999969482421786,0.23000001907348633,0.17999982833862216,0.19000005722045898,0.1400003433227539,0.3400001525878906,0.16000032424926758,-0.17999982833862394,0.19000005722045898,0.07999992370605469,10.0,2.0,03-02,0.1291667620340982
01-03,-0.09000015258789107,0.039999961853027344,-0.059999942779541904,0.23000001907348633,0.14999961853027255,0.15000009536743164,0.16000032424926847,0.3400001525878906,0.16000032424926758,-0.19000005722045898,0.2199997901916504,-0.09000015258789062,8.0,4.0,03-03,0.08499999841054269
01-04,-0.2100000381469731,0.010000228881835938,-0.07999992370605558,0.19000005722045898,0.07000017166137695,0.19000005722045898,0.1700000762939453,0.2200002670288086,0.11999988555908203,-0.21000003814697177,0.3000001907348633,-0.07000017166137695,8.0,4.0,03-04,0.05833339691162106
01-05,-0.07000017166137651,-0.009999752044677734,-0.09000015258789151,0.28999996185302734,-0.019999980926513672,0.2199997901916495,0.23000001907348544,0.20000028610229492,0.1099996566772461,-0.19000005722045898,0.23999977111816406,0.0,6.0,6.0,03-05,0.07583328088124575
01-06,-0.08000016212463379,-0.09000015258789062,-0.019999980926512784,0.25,-0.06999969482421875,0.25,0.2199997901916495,0.2200002670288086,0.13000011444091797,-0.1700000762939453,0.2199997901916504,0.039999961853026456,7.0,5.0,03-06,0.07499998807907098
01-07,-0.13000011444091797,-0.07999992370605469,0.010000228881836826,0.26000022888183594,-0.059999942779541016,0.25,0.17000007629394442,0.19999980926513672,0.0799999237060538,-0.18000030517578125,0.25,0.01000022888183505,8.0,4.0,03-07,0.06500001748402899
01-08,-0.18000006675720304,-0.08000040054321289,0.07000017166137695,0.010000228881835938,-0.039999961853027344,0.25,0.1399998664855957,0.15999984741211026,0.08999967575073153,-0.19000005722045898,0.19000005722045987,0.01000022888183505,8.0,4.0,03-08,0.035833299160003586
01-09,-0.2200000286102295,-0.029999732971191406,0.09000015258788974,0.1100001335144043,0.009999752044677734,0.2600002288818368,0.059999942779541016,0.26999998092651367,0.04999971389770508,-0.15000009536743075,0.21000003814697177,-0.019999980926513672,8.0,4.0,03-09,0.0533333420753479
01-10,-0.3799998760223384,0.0,0.07999992370605291,0.04999971389770508,-0.07000017166137784,0.15999984741210938,0.07000017166137695,0.2799997329711914,0.03999996185302823,-0.1399998664855957,0.1600003242492667,-0.04999971389770508,7.0,5.0,03-10,0.016666670640309467
01-11,-0.2200000286102295,-0.05000019073486328,0.09999990463256747,0.029999732971191406,-0.09000015258788974,0.17999982833862305,0.059999942779541016,0.25,0.07999992370605558,-0.17999982833862305,0.23000001907348544,-0.15999984741210938,7.0,5.0,03-11,0.019166608651479084
01-12,-0.25,0.0,0.1900000572204581,0.11999988555908203,-0.08000040054321289,0.17999982833862305,0.009999752044677734,0.23000001907348633,0.0799999237060538,-0.15999984741210938,0.21000003814697177,-0.2199997901916504,7.0,5.0,03-12,0.02583328882853168
01-13,-0.3700001239776616,0.0,0.19999980926513672,0.1399998664855957,-0.14000034332275302,0.19000005722045898,0.009999752044677734,0.2800002098083496,0.0,-0.13000011444091886,0.1599998474121085,-0.4099998474121094,6.0,6.0,03-13,-0.0058334072430929656
01-14,-0.2999999523162842,-0.09999990463256836,0.22999978065490634,0.05000019073486417,-0.1700000762939462,0.24000024795532227,0.009999752044677734,0.20000028610229492,0.029999732971191406,-0.15000009536743253,0.13000011444091708,-0.4099998474121094,7.0,5.0,03-14,-0.019999980926513894
01-15,-0.19000005722045854,-0.1099996566772461,0.15000009536743075,0.059999942779541904,-0.11999988555908292,0.2499999999999991,0.019999980926513672,0.13000011444091797,-0.019999980926513672,-0.16000032424926847,0.1399998664855957,-0.440000057220459,6.0,6.0,03-15,-0.024166663487752465
01-16,-0.27999997138977006,-0.16000032424926758,0.11000013351440341,-0.019999980926511896,-0.17999982833862394,0.27000045776367276,-0.009999752044677734,0.23999977111816406,0.009999752044677734,-0.16000032424926847,0.1399998664855957,-0.8799998760223393,5.0,7.0,03-16,-0.07666667302449544
01-17,-0.17999982833862305,-0.10000038146972745,0.09999990463256747,-0.019999980926511896,-0.28999996185302734,0.25,-0.009999752044677734,0.11999988555908203,0.009999752044677734,-0.1400003433227539,0.1100001335144043,-0.7399997711181632,5.0,7.0,03-17,-0.07416669527689608
01-18,-0.2599999904632573,-0.09000015258789062,0.09999990463256747,0.029999732971193183,-0.2199997901916495,0.21000003814697354,-0.0799999237060538,0.1399998664855957,-0.019999980926513672,-0.15000009536743164,0.09999990463256747,-0.6799998283386239,5.0,7.0,03-18,-0.07666669289271026
01-19,-0.309999942779541,-0.09000015258789062,0.08999967575073153,-0.11000013351440341,-0.23000001907348544,0.16000032424926847,-0.039999961853027344,0.1399998664855957,0.0,-0.1399998664855957,0.11999988555908203,-0.9299998283386235,4.0,8.0,03-19,-0.11166667938232411
01-20,-0.309999942779541,-0.06999969482421875,0.05000019073486239,-0.1700000762939453,-0.21000003814697354,0.1700000762939471,-0.039999961853027344,0.19000005722045898,-0.009999752044677734,-0.15000009536743164,0.16000032424926758,-1.3599998950958252,4.0,8.0,03-20,-0.1458332339922587
01-21,-0.309999942779541,-0.039999961853027344,-0.010000228881835938,-0.05000019073486328,-0.1399998664855957,0.1700000762939471,-0.039999961853027344,0.18000030517578125,-0.05999994277954013,-0.12000036239624023,0.1399998664855957,-1.3599998950958252,3.0,9.0,03-21,-0.13666667540868102
01-22,-0.26999998092651367,-0.059999942779541016,-0.03999996185302912,-0.05000019073486328,-0.1399998664855957,0.09999990463257014,-0.059999942779541016,0.21000003814697266,-0.09000015258788974,-0.12000036239624023,0.1399998664855957,-1.3300001621246338,3.0,9.0,03-22,-0.1425000627835591
