,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.145827054977417,-0.05364799499511719,1.3040885925292969,2.451939582824707,-0.018636703491210938,-1.0164680480956996,2.3395481109619105,-2.0948352813720703,0.6554241180419957,-3.2147464752197266,5.3447265625000036,-5.073347091674805,5.0,7.0,03-02,-0.1268151402473444
01-03,-2.42299747467041,0.08046722412109375,1.2010164260864258,2.451939582824707,-0.03188896179199219,-0.6887187957763672,2.9017333984374964,-1.1930217742919957,0.6554241180419957,-3.0222415924072266,5.7355651855468714,-5.500263214111325,6.0,6.0,03-03,0.013917843500772816
01-04,-2.6331100463867188,0.25034523010253906,1.2993640899658185,2.3976917266845703,0.014236450195316053,-0.9059410095214844,2.6641521453857386,-1.7284698486328196,0.2374725341796946,-3.493864059448242,5.432661056518551,-5.271913528442383,7.0,5.0,03-04,-0.14478127161661827
01-05,-2.8387520313262935,0.10281944274902344,1.3708925247192383,2.492633819580078,0.3623924255371094,-0.5040321350097656,2.5616703033447266,-1.6157474517822301,0.08549308776855469,-3.570865631103512,4.484880447387706,-5.490335464477539,7.0,5.0,03-05,-0.21324588855107532
01-06,-3.039922475814818,0.14752292633056818,1.277104377746582,3.06329345703125,0.3623924255371094,-0.28691101074218395,2.835918426513672,-1.4936294555664098,0.4274501800537074,-3.917369842529297,4.357851028442386,-4.934352874755859,7.0,5.0,03-06,-0.10005440314610774
01-07,-2.7895767688751216,0.5364580154418945,1.2725515365600586,2.6239748001098615,0.2570171356201172,-0.06563186645507457,2.4594192504882812,-0.7233314514160156,0.5224380493164098,-3.503496170043949,4.312738418579105,-4.904567718505859,7.0,5.0,03-07,-0.00016723076502437687
01-08,-2.8700461387634277,0.9075078964233416,1.1874141693115217,2.3292665481567383,-0.012636184692382812,-0.30535697937011363,1.8229637145996094,-0.018781661987304688,0.44044685363769887,-3.5208816528320312,3.892583847045902,-4.775501251220707,6.0,6.0,03-08,-0.07691840330759625
01-09,-2.6465201377868652,0.8672723770141602,1.200861930847168,2.832530975341797,0.03307342529296875,-0.4720096588134801,1.8826217651367188,0.9675712585449183,0.24978065490723012,-3.2898826599121094,3.3942699432373047,-5.738540649414059,8.0,4.0,03-09,-0.059914231300354004
01-10,-2.418527841567993,1.0326766967773438,1.2367143630981445,2.2945852279663086,-0.026340484619144178,-0.933385848999027,1.8593921661376989,0.9751110076904226,-0.111175537109375,-3.0011310577392614,3.472177505493164,-5.093202590942379,6.0,6.0,03-10,-0.059425532817841464
01-11,-2.1860630512237553,0.9164524078369141,1.294830322265625,2.1770505905151367,0.26219940185546875,-1.7221469879150426,1.3329925537109375,1.3802013397216797,0.49675559997558594,-3.0873870849609375,3.980524063110355,-7.376705169677734,8.0,4.0,03-11,-0.21094133456548056
01-12,-2.025125026702881,1.0818586349487305,1.1607160568237305,2.3224449157714826,0.49134254455566406,-2.174873352050785,1.3236827850341797,1.0983791351318395,0.648971557617191,-2.970695495605465,4.098110198974613,-7.178142547607425,8.0,4.0,03-12,-0.17694421609242714
01-13,-2.034066677093506,0.8985710144042987,1.0037708282470703,2.612687110900877,0.48676109313964844,-1.948507308959961,1.3329792022705078,1.784139633178711,0.9250659942627024,-2.856462478637699,3.970607757568356,-9.204139709472656,8.0,4.0,03-13,-0.2523827950159709
01-14,-2.02065372467041,1.122093200683592,1.2815580368041992,2.730790138244629,0.4592723846435547,-1.754877090454098,1.7466678619384801,1.7567119598388672,0.5162010192871094,-2.972410202026367,4.196193695068356,-9.789907455444336,8.0,4.0,03-14,-0.227363348007202
01-15,-2.034067392349243,1.6987800598144531,1.2684926986694336,2.7489280700683594,0.47754859924316406,-1.6949481964111293,2.1562519073486257,3.365993499755856,0.8403415679931641,-2.99173545837402,3.7076454162597656,-9.700553894042965,8.0,4.0,03-15,-0.013110260168711344
01-16,-2.0251238346099854,1.6272516250610352,1.0937080383300781,2.6990547180175763,0.6238002777099574,-2.1935939788818395,1.5794143676757848,3.309873580932617,1.3360881805419957,-2.99173545837402,3.2777233123779297,-13.32696723937988,8.0,4.0,03-16,-0.4158755342165625
01-17,-1.627254486083984,1.7121925354003924,1.1519708633422852,2.6990547180175763,0.5233840942382848,-2.7569484710693395,1.1568775177001882,3.102617263793949,1.3360881805419957,-3.1649856567382777,3.3768787384033203,-12.696895599365234,8.0,4.0,03-17,-0.432251691818237
01-18,-1.519963264465332,1.7971305847167969,1.1519708633422852,2.486588478088377,0.8480262756347656,-2.650646209716797,1.301284790039059,3.2816085815429688,1.1841049194336009,-3.6075077056884766,3.1028404235839844,-15.124744415283203,8.0,4.0,03-18,-0.6457755565643309
01-19,-1.274086475372314,1.7971305847167969,1.4157276153564453,2.319437026977539,0.5231380462646484,-2.327268600463867,1.7578125,3.2816085815429688,1.4593715667724645,-3.6631011962890696,3.6026401519775355,-16.72474479675293,8.0,4.0,03-19,-0.6526945829391485
01-20,-1.274086475372314,2.002772331237793,1.3664255142211914,2.4462928771972656,0.5643730163574219,-2.2163944244384766,1.7578125,3.50705528259277,1.3359870910644531,-4.000865936279293,3.9459209442138636,-19.364744186401367,8.0,4.0,03-20,-0.8274542888005577
01-21,-1.2383213043212886,2.087714195251465,1.1917171478271502,2.3059167861938477,0.6468372344970703,-2.2163944244384766,1.9762802124023473,3.527301788330078,1.2500801086425746,-3.797964096069336,3.57321739196777,-19.364744186401367,8.0,4.0,03-21,-0.8381965955098472
01-22,-0.9700925350189209,2.09218215942383,1.5501050949096697,2.192570686340332,0.6468372344970703,-1.8107032775878906,0.850866317749027,3.020601272583008,0.7543354034423864,-3.797964096069336,3.57321739196777,-19.42431259155274,8.0,4.0,03-22,-0.943529744942983
