,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.598990751133921,-6.330473947499593,-0.0794299345562786,8.97010208877487,0.48048003326688893,1.5701083863550953,8.067134956744887,-3.5779269907648006,2.799997329711932,-1.636280464968613,8.565964832867024,1.32235370080574,7.0,5.0,1.1294199366336026
01-03,-13.074209680300086,-5.313496366713625,-0.5586644053497868,8.97010208877487,1.442306369719372,-0.05512805522771405,10.72589187667823,-1.3649824156043526,2.799997329711932,-3.7400709080727146,9.220136237300263,0.17916204922020665,6.0,6.0,0.7692536766780496
01-04,-13.27433605912578,-5.313496366713625,0.07980267694028287,10.43189786446027,2.396258520084793,-1.7222192552354798,9.301048579865054,-1.1848387019136186,2.5500011444091797,-5.552919284480827,8.119497470991634,3.924373926877356,7.0,5.0,0.8129225430132698
01-05,-13.27433605912578,-4.144530814525037,0.23942325307679363,13.000653983904131,3.9650164449044816,0.32662694910097784,7.881497459569325,-1.1848387019136186,1.905722457059034,-5.416861249772475,8.880455858488196,5.786510244069913,8.0,4.0,1.4971116520696617
01-06,-13.98229997377816,-3.2943722066260417,4.126987635083043,11.569689235733259,6.313996673314902,-2.9808704096111684,11.347120191327662,0.5331649864558611,3.1594837073308124,-6.06060003993511,9.600900934995819,9.228686811915606,8.0,4.0,2.4634906288505403
01-07,-11.50442627249476,-2.5834205823860343,4.034811827764324,9.932434108676997,4.742634810599979,-1.7997732422168538,9.446610868454563,3.758081451511291,2.8325814887429774,-5.411762910730698,9.327792130112282,10.013533657759822,8.0,4.0,2.732424777982825
01-08,-17.59258874976918,0.7284047588449327,3.8796497757581587,6.652659853148856,5.205329544376485,-2.0809837885027216,8.43439267241635,6.064134293361793,2.58620814726123,-4.28305445018721,8.912381962993114,9.715832418029713,9.0,3.0,2.3518638698109595
01-09,-15.985123390032047,-1.0471144062638527,3.1897896311569363,8.510636905220098,6.015042570607216,-1.5651240704207214,6.369781146256334,5.8445351509514225,2.536783476534482,-5.493483846941129,7.854984741930972,5.68403719760368,8.0,4.0,1.826228758883616
01-10,-16.27907320596485,-1.3655373373494506,3.343949540303924,6.9320473326180565,5.184340404586447,-3.5775078871733466,5.533378110145061,5.6791529138603165,2.080161676593396,-5.586595849687427,7.721277950919872,1.5817250298226164,8.0,4.0,0.9372765565562179
01-11,-12.149534709423007,-0.3118475397928544,1.5923627090576038,8.510636905220098,3.496505750611698,-5.275229633722361,3.3838969915969623,5.734344841933367,1.5728030458743012,-4.526556856830356,7.234848011404789,-5.841270325675843,7.0,5.0,0.28507993252119973
