,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4281578063964844,-0.9534339904785156,-0.5344581604003906,-3.386775016784668,-0.1679973602294904,0.22728633880615234,2.504354476928711,1.1110234260559073,-0.48265743255615234,0.15564727783203125,1.7492637634277335,-1.206784248352049,5.0,7.0,03-02,-0.20105739434560124
01-03,-1.9356174468994123,-0.9234046936035156,-0.3950338363647443,-3.386775016784668,-0.058798789978027344,0.09615707397460938,2.6955971717834473,1.2840518951416007,-0.48265743255615234,0.16480302810668945,1.3584723472595224,-1.1397399902343732,5.0,7.0,03-03,-0.226912140846252
01-04,-2.131354331970213,-0.74322509765625,-0.37179946899413885,-3.1460094451904297,-0.1847991943359375,-0.1748361587524414,2.659170627593994,1.27494478225708,-0.5099778175354004,0.009155750274657315,1.3491673469543457,-1.206784248352049,4.0,8.0,03-04,-0.2646956046422319
01-05,-2.0008621215820295,-0.3453350067138672,-0.4647474288940412,-2.4477863311767543,-0.10920143127441584,-0.008741378784179688,2.5043559074401855,1.2294111251831064,-0.4462299346923837,-0.11902475357055664,1.1537709236145037,-1.0248088836669904,3.0,9.0,03-05,-0.17326660950978523
01-06,-2.0371112823486346,-0.03002166748046875,-0.0929527282714826,-2.383584022521971,0.07559680938720703,0.08741950988769531,2.7320241928100595,1.3751187324523926,-0.3460564613342276,-0.21058130264282227,1.2468161582946777,-0.6225481033325178,5.0,7.0,03-06,-0.017156680425007693
01-07,-2.182103157043457,-0.15014266967773438,-0.209136962890625,-2.4397602081298864,0.24359893798827947,0.14861202239990234,2.5954227447509766,1.7393884658813477,-0.3096303939819327,0.10071325302124023,1.284034252166748,-0.6033926010131818,6.0,6.0,03-07,0.01813364028930642
01-08,-2.711319923400877,-0.13513469696044922,-0.4182739257812482,-2.833010673522951,0.1596012115478498,0.23602962493896307,1.584573745727539,1.6301074028015128,-0.4006977081298819,0.09155702590942383,1.0979423522949219,-0.49803829193115234,6.0,6.0,03-08,-0.18305532137552913
01-09,-2.6533250808715803,-0.45043659210205256,-0.46474742889404297,-2.744728088378908,0.23519992828368963,0.07867717742919922,1.4843997955322283,1.5936808586120605,-0.4189114570617667,0.13733673095703125,0.9769830703735352,-0.6321239471435547,6.0,6.0,03-09,-0.23816625277201342
01-10,-2.269099235534668,-0.5705575942993164,-0.4570016860961914,-2.696579933166502,-0.14279842376708807,0.12238502502441406,1.3477973937988281,1.7302818298339844,-0.8105006217956543,0.2472057342529297,0.8001956939697266,-0.1819744110107422,5.0,7.0,03-10,-0.24005385239918997
01-11,-1.9428701400756836,-0.5405282974243164,-0.4182701110839826,-2.3996315002441406,-0.06720161437988281,-0.03496742248535156,1.1110219955444336,1.6938552856445312,-0.728539466857911,0.42116308212280273,0.428011417388916,-0.25859737396240234,4.0,8.0,03-11,-0.22804617881774894
01-12,-1.8486261367797852,-0.4804677963256836,-0.44150733947753906,-0.11235809326172053,-0.05039787292480469,-0.34967041015625,1.0654869079589844,1.3660120964050293,-0.673898696899415,0.3662281036376953,0.44662046432495117,0.057464599609376776,5.0,7.0,03-12,-0.054592847824096756
01-13,-1.7398815155029297,-0.6756620407104492,-0.1626605987548828,0.49758434295654475,-0.042000770568847656,-0.3234472274780291,0.8105001449584961,1.3751187324523926,-0.5646185874938974,0.10071325302124023,0.428011417388916,-0.6991691589355469,5.0,7.0,03-13,-0.08295933405558276
01-14,-1.4789009094238281,-0.6306238174438459,-0.1858997344970721,0.5457363128662109,-0.2855987548828125,-0.6381521224975604,0.6192569732666016,0.6556854248046866,-0.48265743255615323,0.08240079879760742,0.5768847465515154,-0.7757892608642578,5.0,7.0,03-14,-0.16647148132324233
