,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1305818557739249,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,-0.3001451492309588,0.5728611946105966,-0.42236900329589844,0.3144397735595721,-0.3300800323486328,4.0,6.0,03-02,0.03187727928161641
01-03,0.0,-0.1305818557739249,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,-0.3001451492309588,0.5728611946105966,-0.42236900329589844,0.2763261795043963,-0.14562320709228338,4.0,6.0,03-03,0.04518120939081402
01-04,0.0,-0.1305818557739249,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,-0.3001451492309588,0.5728611946105966,-0.938596725463869,0.1715126037597674,-0.14562320709228338,4.0,6.0,03-04,-0.011277090419422294
01-05,0.0,-0.1305818557739249,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,-0.3001451492309588,0.5728611946105966,-0.938596725463869,0.1715126037597674,-0.14562320709228338,4.0,6.0,03-05,-0.011277090419422294
01-06,0.0,-0.1305818557739249,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.35782814025878906,0.10914421081542969,0.5728611946105966,-0.938596725463869,0.1715126037597674,-0.14562320709228338,5.0,5.0,03-06,0.04219590533863451
01-07,0.0,-0.1305818557739249,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.35782814025878906,0.09095287322998047,0.5728611946105966,-0.938596725463869,0.1715126037597674,-0.33978939056396484,5.0,5.0,03-07,0.022890676151622626
01-08,0.0,1.0881755352020273,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,0.09095287322998047,0.5728611946105966,-0.938596725463869,-0.28585338592529475,-0.29124832153320135,5.0,5.0,03-08,0.08025602860884237
01-09,0.0,1.0881755352020273,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,0.09095287322998047,0.5728611946105966,-0.938596725463869,-0.28585338592529475,-0.29124832153320135,5.0,5.0,03-09,0.08025602860884237
01-10,0.0,1.0881755352020273,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,0.09095287322998047,0.5728611946105966,-0.938596725463869,-0.28585338592529475,-0.29124832153320135,5.0,5.0,03-10,0.08025602860884237
01-11,0.0,1.0881755352020273,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,0.09095287322998047,0.5728611946105966,-0.46929740905761896,-0.28585338592529475,-1.2912001609802246,5.0,5.0,03-11,0.03201489015059025
01-12,0.0,1.0881755352020273,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,0.17891454696655273,0.09095287322998047,0.5728611946105966,-0.46929740905761896,-0.28585338592529475,-1.2912001609802246,5.0,5.0,03-12,0.03201489015059025
01-13,0.0,1.0881755352020273,0.7747809886932377,-0.26291561126708984,-0.04425477981567383,-0.2683720588684091,0.09095287322998047,0.5728611946105966,-0.46929740905761896,-0.28585338592529475,-1.2912001609802246,4.0,6.0,03-13,-0.008647528561679002
01-14,0.0,1.0881755352020273,0.7747809886932377,0.1752762794494629,-0.04425477981567383,-0.2683720588684091,0.09095287322998047,0.5728611946105966,-0.46929740905761896,-0.28585338592529475,-1.2912001609802246,5.0,5.0,03-14,0.03118809786709852
