,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.129999160766602,1.6199989318847656,-0.5600013732910156,-1.1399993896484375,3.1699981689453125,-0.7099990844726562,7.990001678466804,2.4300003051757884,6.100002288818352,2.1500015258789062,8.519996643066406,-10.199996948242188,7.0,5.0,03-02,1.1033336321512863
01-03,-8.780002593994144,1.6100006103515696,-0.7099990844726562,-1.1399993896484375,3.2399978637695384,-0.7299995422363352,9.369998931884773,2.799999237060554,6.100002288818352,1.5500030517578125,9.739997863769517,-11.290000915527344,7.0,5.0,03-03,0.9799998601277666
01-04,-8.680002212524421,1.7199974060058594,0.7700004577636719,-1.3600006103515625,3.6399993896484446,-0.5699996948242259,8.209999084472663,2.9499969482421946,5.400001525878899,1.4499969482421875,7.840003967285156,-7.840003967285142,8.0,4.0,03-04,1.1274991035461437
01-05,-7.240001678466804,1.7599983215332031,0.5699996948242188,-0.6200027465820241,4.160003662109382,0.02000045776366477,8.830001831054688,2.539997100830071,6.800003051757805,2.6500015258789062,7.260002136230469,-10.48000335693358,9.0,3.0,03-05,1.3541666666666667
01-06,-6.909999847412109,1.55999755859375,1.6000022888183594,0.009998321533203125,4.39000320434571,-0.02000045776367898,9.730003356933594,5.899997711181641,7.400001525878899,-0.4499969482421875,8.230003356933594,-9.560005187988281,8.0,4.0,03-06,1.8233337402343743
01-07,-5.54999923706055,1.3499984741210866,1.740001678466804,0.6500015258789062,4.240001678466804,-0.23000335693359375,8.520000457763665,8.110000610351562,8.150001525878906,0.600006103515625,7.839996337890625,-8.510002136230483,9.0,3.0,03-07,2.24250030517578
01-08,-6.459999084472653,2.279998779296875,1.1199989318847727,0.25,4.419998168945305,-0.03000259399413352,6.689998626708977,6.840000152587891,7.760002136230469,1.75,6.579994201660156,-8.370002746582045,9.0,3.0,03-08,1.9024988810221346
01-09,-5.969999313354492,2.3699989318847514,1.5200004577636719,0.5600013732910156,3.8400001525878906,0.4399986267089844,5.789997100830078,7.319999694824219,7.5,2.4499969482421875,6.7599945068359375,-12.44000244140625,10.0,2.0,03-09,1.6783321698506661
01-10,-5.219999313354489,2.1899986267089773,1.9900016784667969,1.5800018310546875,3.9699974060058523,1.1399993896484375,5.979999542236321,5.779998779296875,7.099998474121094,2.4499969482421875,4.4499969482421875,-13.349998474121094,10.0,2.0,03-10,1.5049993197123195
01-11,-3.5100002288818324,2.3799972534179688,1.7700004577636648,1.3500022888183594,4.329998016357422,0.8899993896484446,5.040000915527337,6.069999694824219,7.449996948242195,2.3499984741210938,4.160003662109375,-21.090003967285156,10.0,2.0,03-11,0.9324994087219238
01-12,-2.4399986267089773,2.6699981689453267,1.5400009155273438,1.8500022888183594,3.6399993896484375,0.7699966430664062,5.319999694824212,6.180000305175781,7.349998474121101,3.149993896484375,4.030006408691406,-18.76000213623047,10.0,2.0,03-12,1.2749996185302752
01-13,-2.0799999237060476,2.049999237060554,1.5699996948242259,1.7900009155273366,3.6299972534179688,0.5399971008300852,4.30999755859375,8.5,7.849998474121101,4.450004577636719,3.7900009155273438,-23.56999969482422,10.0,2.0,03-13,1.0691663424174014
01-14,-0.879999160766598,0.710002899169929,0.9599990844726562,1.5700035095214844,4.189998626708984,0.02000045776367898,4.479999542236321,8.189998626708984,8.799999237060547,3.7000045776367188,4.230003356933594,-23.23999786376953,10.0,2.0,03-14,1.0608344078063976
