,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.294116657085514,4.225348210765068,-0.7075521563162469,-5.039789341690253,1.7156788267935736,-3.2258119648186296,-0.7905130890387859,-55.294119462009895,-1.1235944521335182,0.0,13.043476458082539,5.617978957818797,5.0,7.0,-2.1903984462884867
01-03,-36.47058048050321,4.561399311313287,1.1574117765748677,-5.039789341690253,1.9323653692280598,-2.135229323890713,-11.111110020948477,-53.4883756389999,-1.1235944521335182,-7.246378564303781,8.411217660443151,4.651165208409023,5.0,7.0,-7.991791541375121
01-04,-65.7142837680116,7.79661069002622,6.018523577554525,-5.57029281722604,4.428905802096774,0.0,-7.142859846015656,-51.72414312842718,-3.3707900535517474,-2.158271345216813,9.345796162597441,2.3809501846360366,5.0,7.0,-8.809154545128171
01-05,-41.4634117975184,13.220342325431348,5.092598571453328,-2.872066206412962,1.1933219582825318,0.0,-7.5697234239985685,-39.08046339254018,-10.227276575713152,1.360542893691104,13.08411574174189,5.747127775503971,6.0,6.0,-5.126241010839924
01-06,-119.51219122158776,13.559325047520069,5.417602266774147,0.7594929374080237,1.4285701310552716,0.3558715539817855,-7.17131742793276,-34.48275295080671,-8.98876901137057,8.609271261766391,13.08411574174189,-1.2345667202249964,7.0,5.0,-10.681279032639601
01-07,-119.51219122158776,11.475406888671094,-2.5522073079997454,-1.804121937581046,0.9569369257348699,0.3558715539817855,-9.561753404327611,-23.40425208123253,0.0,10.967739504160097,17.699114063985004,-2.4691334404499927,5.0,7.0,-9.820715871387153
01-08,-118.57142820650218,8.169934793296543,-1.5695105619429637,-4.49735654975264,-0.47846846286744554,-0.35587155398180126,-9.600000381469727,-23.40425208123253,-1.136362558800321,12.101914068328181,13.274334229301907,-1.2345667202249964,3.0,9.0,-10.608469498820666
01-09,-105.63381440439473,5.921054901839005,1.0916968281791193,-2.0671877129287552,3.588507767711828,1.6393427245240417,-3.174600171093715,-7.216487750324103,0.0,12.738856114771965,13.274334229301907,-2.3809572804273027,6.0,6.0,-6.851604562736728
01-10,-71.42858115994217,3.703708163460083,4.631574530350535,-8.010334675623813,2.4509781005518905,1.9801961500356475,-6.611563734210188,-7.216487750324103,-8.98876901137057,12.101914068328181,4.854364437391153,-17.49999795109035,6.0,6.0,-7.502749902703641
01-11,-84.61539872299336,5.610563627034338,-12.84210807398744,-8.785533918401478,9.111614330618927,3.246750230832539,-5.73769931157614,-5.050500185316235,-11.235957915637593,8.024691040060576,-4.761911790117163,-9.999997764825839,4.0,8.0,-9.752957371192407
01-12,-96.72131467909935,4.620457683416477,-18.52631819875617,-4.568523495545506,6.666660611591377,2.295079814333664,-8.403352926397584,-5.050500185316235,-8.045976145262136,7.500000186264525,0.9433953776482812,-18.918916741977938,5.0,7.0,-11.517442391591715
01-13,-83.60655385299071,4.290424991743857,-21.16630658424557,-1.2437858450770298,4.3902398176946935,2.61437664058866,-8.823520572717463,8.080806317177155,-8.045976145262136,10.126587435748647,0.0,-23.9436650460639,5.0,7.0,-9.77728107028365
01-14,-75.40984055073908,13.18327528109053,-15.72053010966422,1.2077225968644614,3.448272622135802,-2.2875873519720566,-6.302514694798187,5.263159215615403,-8.888893892735755,7.1895435530757945,0.9433953776482812,-30.985920459026296,6.0,6.0,-9.029993201042108
01-15,-73.84615948919735,6.34920767075046,-14.449532530081502,-4.071248934168905,9.359602989604609,-1.30718832029433,-2.8806556098663876,2.1505355669565045,-10.112363463504089,5.960267148809036,-5.660383512049832,-33.80281926620298,4.0,8.0,-10.19256147910373
01-16,-78.46153987229937,4.68750291038303,-24.438889932671998,-6.5104230210031355,11.330050360346785,-2.631576470721085,-4.098356651125832,-4.255321442460319,-11.363639134513473,5.960267148809036,-7.5471742673464375,-56.25000349245973,3.0,9.0,-14.464925322088545
