,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-3.0878942537040555,-4.8979567504336945,2.121217450193401,2.9334682879859293,-2.684179725165941,3.0411477995217666,1.8440509919955188,0.05530925791886396,4.362236298149429,-10.923355766663281,6.0,4.0,-0.6578142191092785
01-13,0.0,-6.3725539330379775,-3.036437393263222,1.1627926378156832,2.2163602598688366,-2.170192122259984,3.2796669186174854,2.777774375606267,-0.5543189379529817,3.8312045979904874,-14.161490022099999,5.0,5.0,-1.1842903289741278
01-14,0.0,-6.1773766087960436,-3.062582946143274,1.4041512735040724,0.7915601718194892,-0.3997681355935219,4.979250980541113,3.738315961575716,0.22002011673706098,3.777777946071866,-13.913044950777273,6.0,4.0,-0.7856087446418905
01-15,0.0,-6.544345938807217,-2.2457068220781613,3.418803876069091,0.31663023464714346,-0.9101284565988882,5.640420396471551,2.881085290027897,-0.44296406362378676,2.2222140479379218,-14.099378754269317,5.0,5.0,-0.8875791082021603
01-16,0.0,-7.997524033463918,-4.949149678051382,2.747253008547411,0.42690105333298267,-0.17016302623095358,7.507329887781617,2.6260483144122952,-0.44296406362378676,0.6666609687096491,-23.58490634127016,5.0,5.0,-2.106410355441477
01-17,0.0,-9.97474769206935,-4.949149678051382,3.755302868921942,1.4629025828424636,-1.252847771970215,8.04665159691009,2.6260483144122952,0.3876043386324401,-0.500284478884046,-20.340088639311134,5.0,5.0,-1.8853280507788086
01-18,0.0,-9.97474769206935,-6.033899334450284,3.4001275566609097,-2.8773143515459916,-0.451973522361288,8.57970991259715,2.1533632998824412,-1.6844544423041112,-1.564243245204466,-38.25955651807286,3.0,7.0,-4.246635303351623
01-19,0.0,-4.734844619623281,-5.566868766459719,2.9878030824064963,-4.006594663346177,-4.281522515062412,8.57970991259715,3.246076084932872,-1.5624974529990712,-2.3595523073553415,-51.812187582386635,3.0,7.0,-5.4100435297541924
01-20,0.0,2.224974022090517,-7.000686603243983,2.0923077402437658,-4.292796377423201,-4.281522515062412,10.550724428256594,4.1237158935979235,-1.4412400335937787,-2.3020797193115357,-83.74875666179784,4.0,6.0,-7.643214529658541
01-21,0.0,1.9183124692479638,-6.177076807740011,1.1187097614389045,-4.292796377423201,-5.102641272379429,9.815237326813806,3.553037547371427,-2.0635846073273183,-2.3020797193115357,-83.74875666179784,4.0,6.0,-7.934694394646113
01-22,0.0,2.4506895587194353,-5.597268159183763,1.1187097614389045,-4.457902281526734,-4.277465080137322,7.772622858082672,2.3970814326958694,-2.0635846073273183,-2.3020797193115357,-83.64905661622899,4.0,6.0,-8.05529571388898
01-23,0.0,1.6867442741952798,-5.166548622189273,1.1187097614389045,-3.5480362748436245,-2.4013738933540223,9.565214348103746,1.7829000046872656,-2.119356577193294,-2.807420425732269,-59.499130647699836,4.0,6.0,-5.580754368417011
01-24,0.0,2.5671653452036165,-7.070019129824654,1.3639185466409651,-2.6172288244089223,-2.508552641001561,9.617609487259864,1.0487689135258302,-2.453988396389148,-2.5125629779890186,-65.14337056723699,4.0,6.0,-6.1552963858381835
01-25,0.0,1.6119380565430472,-7.205979890516505,1.4241484724160915,-1.315067937689505,-2.450143708356922,9.617609487259864,1.3633965240235881,-1.2686153943652063,-2.2994863137880928,-88.13906129998512,4.0,6.0,-8.060114727678068
01-26,0.0,1.0746292464573834,-6.7980909891244625,-0.062343606025803945,-2.3809426249394807,-1.2387391091815447,8.169174935231363,0.890987892624201,-3.0864149635725293,-1.17384092515681,-69.58524626031341,3.0,7.0,-6.744620582181918
01-27,0.0,0.29941027510386703,-6.47530334246108,2.014652602565008,-4.169011321597642,-0.1126116494613376,7.821553350604969,1.878908527348594,-1.893101238173132,-1.0044665295008182,-52.31788517189623,4.0,6.0,-4.9052594997698
01-28,0.0,1.2195077060162403,-4.4117658544764105,2.014652602565008,-4.394372477084552,0.4504465978452688,8.616647556014948,2.9030538589672403,-2.0635846073273183,-0.8918649683373541,-52.40066592155929,5.0,5.0,-4.4507223188523835
01-29,0.0,-0.3111360908655533,-5.89830727774191,2.380949833329421,-2.5352115148458485,-1.5262839401564947,9.703662079312615,3.948713995016246,-2.0635846073273183,-0.7246423221032938,-52.48344667122243,3.0,7.0,-4.500844228782234
01-30,0.0,0.24752263464345595,-5.469276432000222,2.2588507564079428,-4.818585730659165,-0.22472812393535585,8.216786113428727,4.24334731892587,-1.561626017390428,-1.3377920249615147,-45.14600987596104,4.0,6.0,-3.962864671045612
01-31,0.0,4.952833465475797,-3.1735303633444616,2.068120727618035,-3.50679024597858,1.1210774814186217,9.378599207794739,4.498978808153526,-1.3385381379265253,-1.4428505830699783,-44.50549568132046,5.0,5.0,-2.904326847379935
02-01,0.0,5.0117952218586685,-3.443615815672834,2.54391446619573,0.05605332827416114,-0.5128272275128213,8.695650946816011,4.34560588824575,-2.6374850570708155,-1.9574884558107808,-46.275749948826686,5.0,5.0,-3.1067406048639654
02-02,0.0,2.6533020018865683,-0.858084845580579,3.104075121635648,-0.28122339845265937,-0.5128272275128213,10.26087184270943,4.969570841571346,-1.6210142736252413,-2.621304305987095,-46.97451344192539,4.0,6.0,-2.8982861532073447
02-03,0.0,-7.9214194519023025,-0.06548732099785676,3.398064390261426,-0.056116238312714214,-2.507123278490173,9.565214348103746,3.9738479858094276,1.177791000748796,-2.5069639998420374,-54.86576683688747,4.0,6.0,-4.527996309228104
02-04,0.0,-7.692302969728066,-1.3201270709312383,5.519286859860603,-0.056116238312714214,-1.4814799197780915,9.99422191686783,3.5175870053621106,1.5642432452044455,-2.2790460734553255,-53.85906406212412,4.0,6.0,-4.190254300639506
02-05,0.0,-6.666663461065157,-2.265156627118786,4.925814346731813,-1.627381839255336,-1.6561933976921663,11.551725315017599,3.469079422805057,2.0566914023293292,-3.0572603600974415,-54.36241544950581,4.0,6.0,-4.330160058895536
02-06,0.0,-7.932541036712948,-2.265156627118786,4.747774326386363,-2.430752982229095,-0.9070216680587727,10.885926275405161,2.9812978461860618,-0.778214286642136,-2.1678741503520693,-91.96242935073826,3.0,7.0,-8.166271968534044
02-07,0.0,-7.52955399020072,-1.7988048576352282,5.207096521131513,-3.949627474188272,1.4541370821347672,10.471204662982046,2.273875908607659,-0.94497217129699,-0.884458939026051,-90.77720045183781,4.0,6.0,-7.8616639735753715
02-08,0.0,-7.965144517412473,-1.865426538990031,4.607212407245305,-5.9468876182046655,1.3989915787628717,11.19445476704149,2.6781170157952996,1.0514682307677599,0.27517650683922135,-82.18217906009639,6.0,4.0,-6.977656111659237
02-09,0.0,-5.040441026774548,-2.41286742545766,5.179518685439972,-5.9468876182046655,0.169970208597173,12.117712591404613,6.4694112221584374,0.22283931571190607,1.2630421728782693,-65.30426579414996,6.0,4.0,-4.843815242581496
02-10,0.0,-4.4375045223869485,-1.5989333265522365,4.278072948119345,-5.0973662434764515,1.0198322850274066,10.963643120245349,6.15923476132805,-1.6137977999656252,1.045681443671878,-65.30426579414996,5.0,5.0,-4.962309375285381
02-11,0.0,-6.571609738029026,-3.040540851712498,4.843477350657885,-5.784645564299041,1.699724152860426,9.877977837626899,6.582916598899002,-2.0111667783068885,1.045681443671878,-65.94006367707,5.0,5.0,-5.390749929609215
02-12,0.0,-7.440098327885715,-3.88283372872822,5.611344168086299,-6.414662761896955,1.181103224627812,8.926490200609791,6.910364757252857,-1.7837190815856756,0.6604236164141313,-66.48501813021545,5.0,5.0,-5.701509642120102
02-13,0.0,-8.190473811789031,-2.832092438476073,4.311875476642093,-9.431750768921866,0.7932053402311484,7.768117028418856,6.910364757252857,-2.006693464986768,1.6510697587181848,-69.48528780037971,5.0,5.0,-6.410151447571846
02-14,0.0,-7.984790264515472,-3.23668082440407,3.8117948130881714,-10.750146946672427,0.33994041719440765,8.405302406886769,7.260887537918023,-2.396879639532909,-0.33203919592845155,-49.071828285266115,4.0,7.0,-4.9049490892029155
02-15,0.0,-7.541194576223603,-2.5623712250273845,3.235477409485147,-11.137170341257834,0.7336280227332027,8.61574217414726,6.5598419765876725,-2.296909880740393,-0.11001005836853049,-52.84444861839568,4.0,7.0,-5.213401374278195
02-16,0.0,-8.36501514019417,-3.3085730895086605,0.4305006185040643,-11.66078030301727,1.6219208733601456,8.61574217414726,6.306756063797376,-2.46775153280156,-0.4961368635647979,-49.676031468720865,4.0,7.0,-5.363578969818044
02-17,0.0,-9.113926094454357,-2.8397586220971647,1.0995689184966049,-11.66078030301727,1.6219208733601456,7.869045712178997,5.505052576438764,-0.7230302283952803,0.27353126886611123,-52.84444861839568,5.0,6.0,-5.528438592456284
02-18,0.0,-8.422377141332351,-2.835916973312481,-0.7467326772027587,-11.66078030301727,1.5100650125432538,7.159348389052448,6.343650678312971,-0.4994516039544169,0.27353126886611123,-52.84444861839568,4.0,7.0,-5.611191997130925
02-19,-0.06802662510440795,-7.789741404247744,-2.6972318317517288,-0.7467326772027587,-9.246172716747493,0.7882815462292,7.241384057284087,7.086221024057972,-0.3324071032193644,0.27353126886611123,-52.429790071338225,4.0,7.0,-5.265516775743123
02-20,0.06793419841945499,-7.994923160064103,-2.905406872358917,-0.24890887269245396,-11.098058543301459,0.8460274242229032,6.5317866826001,7.086221024057972,-0.3324071032193644,-0.3282247388131133,-65.50875076869815,4.0,7.0,-6.716791884531557
02-21,0.9427594017761757,-7.994923160064103,-2.905406872358917,-0.9363337197141305,-12.640277996648141,1.1837663432558148,7.175659878368906,7.086221024057972,-0.38780828708925846,-0.7700811203672857,-65.4871143190998,4.0,7.0,-6.793958075262069
02-22,0.6081029070911128,-7.994923160064103,-2.770272893005336,0.061386825825300965,-13.494400499416464,0.5107898498090806,7.175659878368906,5.748264490516254,-1.2263102608054746,-1.1544813018801365,-68.88031972854053,5.0,6.0,-7.401500353827399
02-23,0.6081029070911128,-6.725886168737399,-3.1081144204535214,4.2477912200278345,-12.172390862926335,1.0163772081059435,7.57749897794883,4.430065263683583,-1.3966469202910572,-1.4884213261019428,-73.46678359891142,5.0,6.0,-7.316218883687671
02-24,0.6081029070911128,-6.894367059844593,-4.2234369023185705,6.184968840426206,-12.565757575067776,1.12930678722167,7.8071181265313,4.112986427334916,-1.3950881759495952,-0.8767155153601883,-74.14240817704652,5.0,6.0,-7.295935483362004
02-25,0.06793419841945499,-10.012680950048805,-4.206238427386259,5.309223486178356,-11.27995939021584,0.3387887373472617,5.439813301754191,5.64077169961929,-1.5651176050666873,-0.8767155153601883,-67.56199997102762,5.0,6.0,-7.155107312344259
02-26,0.6081029070911128,-9.022078143074548,-5.349788219935515,5.309223486178356,-10.286385478815282,1.2290505953776487,4.728943732630322,5.64077169961929,-1.735718236752072,-2.1917834530497133,-67.94348825262726,5.0,6.0,-7.183013578487061
02-27,-0.34106783969577825,-8.610936179405899,-5.6396133909536035,5.017505038365209,-8.594651359461404,-0.5093334823366588,4.633872088824748,5.64077169961929,-0.7838678278247238,-1.7534310307204364,-60.51016904495883,3.0,8.0,-6.495538302595281
02-28,-1.0996603220589631,-7.395895034376706,-4.607978673392663,5.19330700162748,-9.515479751214427,-1.3675207795115891,4.6883977093463765,5.29441148345276,-0.3359433547820245,-1.2623489613672438,-48.07018558051417,3.0,8.0,-5.316263296617379
02-29,0.0,0.0,-3.1636860507819478,0.0,0.0,0.0,4.250438920675714,0.0,0.0,0.0,-51.80305016534389,1.0,2.0,-4.6105724814045566
03-01,-0.06802662510440795,-6.774396335348352,-2.382579320051444,4.197823432934199,-10.58479602092037,-0.4517183164629678,4.595065475689769,5.492331606976501,-0.055896668558553915,-0.6017453544907079,-58.11622820182627,3.0,8.0,-5.886378757014782
03-02,-0.06802662510440795,-5.842136183617925,-1.8206313222885393,5.650681029727149,-12.158956136537231,-1.252134717286289,2.8719103295350217,5.591291668738372,-0.055524234192677636,0.0,-60.69833879276003,3.0,8.0,-6.161987725798778
03-03,-0.06802662510440795,-5.337425189262475,-0.2691766934657236,6.239366191605686,-13.098078057777766,-0.6260729004844899,4.462237706378222,5.957662445376117,-2.4444451897468364,0.10851779068346622,-61.07467828836254,4.0,7.0,-6.013647164560068
03-04,-0.06802662510440795,-7.356612286085398,-1.7064833032792752,3.4462550313126012,-14.41386783796583,-0.28458463677443846,4.672358039867279,5.934715385899281,-2.672604583184739,-0.6010877149631961,-63.709091402126624,3.0,8.0,-6.978093630218613
03-05,-1.4482768438749611,-3.030295001431046,-2.0547901810077542,3.6214871812080154,-14.712919969894456,-0.5125351871663921,3.5489440215844033,6.213012666089825,-2.4444451897468364,-0.49179903951535847,-62.66588216266564,3.0,8.0,-6.725227246038201
03-06,-1.3783613335697238,-3.7359821246359566,-0.6849322833986102,4.497659305703036,-15.093204839864427,-0.5714348031181149,3.04948946783353,5.888171854023984,-2.111114705392002,1.9125731034291011,-68.04268795260157,4.0,7.0,-6.933620391962796
03-07,-0.7534248448196649,-3.7359821246359566,-2.2602745344589943,5.391303248347143,-12.843482784679129,-0.6876731737824225,2.8818422455364345,5.789211792262114,-0.3888963839863318,1.3668659995170356,-70.28297514323168,4.0,7.0,-6.865771427630133
03-08,-1.0996603220589631,-5.479453383648909,-0.7539412384855132,6.855531280752257,-14.524797027189958,-0.9770030745462467,2.824205849594731,6.1355720084286425,-0.8913681118891841,0.9830715276508875,-70.45980470770476,4.0,7.0,-7.035240654463365
03-09,-1.0996603220589631,-4.85678161234531,-2.9881876276038057,7.407409026398018,-16.121203051214454,-1.560691546447363,3.3429334130702286,6.039600342781483,0.27578362022527786,0.8214606802686264,-64.15279388427734,5.0,6.0,-6.626557360109419
03-10,-1.0996603220589631,-2.3839375668007143,-4.450621452430803,6.0899183708937175,-16.545013203013664,-1.2138737042734578,2.2595628655752424,6.6536204641183385,1.5821028466717153,0.4397983222786007,-62.2918701171875,5.0,6.0,-6.450906681475226
03-11,-1.4482768438749611,-2.89490213043922,-4.66899034142388,5.929298167720272,-16.119226080228263,-1.2138737042734578,0.6421428027370506,4.888885512321802,1.6357653606714442,0.2753280344527326,-57.68854141235351,5.0,6.0,-6.423853694062726
03-12,-1.169191817050196,-3.415561326596554,-4.888267073808081,6.841502156077175,-15.2676518346574,-2.2687527026021224,0.0,4.935830379467686,2.1161074848112076,0.8259948269427919,-37.770329375600056,4.0,7.0,-4.550938116637777
03-13,-1.308542124793671,-2.5078337181641595,-5.726255520758281,6.6134539346478824,-17.565873437992618,-3.3411545268843783,1.1594216314811197,3.748123033436823,1.3564829500270819,0.8810604338333383,-38.66216803193679,5.0,6.0,-5.032116852463968
03-14,-1.2388190187153065,-2.5721417174199894,-3.002794768067976,6.193183691651792,-18.88198266424318,-2.3309935749323403,0.408875016422682,4.597700701970148,2.007589694127761,0.05555508072580576,-16.778423417736654,5.0,6.0,-2.867477361474296
03-15,-1.4482768438749611,-1.1919657291298182,0.40567604114958666,6.367254493003778,-10.897050499290188,-3.5377283476297894,-0.1752435249132797,4.84757362443618,3.2591021255781727,-0.11185586081687166,-20.663849008495966,4.0,7.0,-2.104214866362105
03-16,-1.4482768438749611,0.627353277271994,0.0,6.232134888108393,-11.231881714556591,-4.523805494319241,-0.7593506912313757,5.351835784330046,2.6615953091388334,0.5586652957240145,-23.986974601741316,5.0,6.0,-2.4107913446500184
03-17,-1.4482768438749611,-1.5693708836967648,-0.9701994036736155,6.178492404849925,-14.267988500657975,-5.357143271131538,-1.4051516106836022,3.8652088358052707,2.1691894019455655,0.22422422903204364,-12.918365748147556,4.0,7.0,-2.318125580930291
03-18,-1.4482768438749611,-2.213788266053199,-1.5331015086877247,6.499429823933248,-13.02729227268812,-1.4880940651271608,-0.23255613841779701,4.429133990326238,2.48648607680643,0.0,6.707482358609644,4.0,7.0,0.01631119589332698
03-19,-1.4482768438749611,-6.020282732551908,-0.8304494585916298,7.354616205612914,-12.717121235861548,-2.004711199346426,-0.17421453052093974,4.8039184801856525,2.2222137781982902,-0.05617929586719499,-6.396077231517417,3.0,8.0,-1.3878694603759245
03-20,-3.664555379014503,-5.352647940694958,-1.3840846771256485,8.266814642649898,-13.296227500014602,-2.6408452917475724,-0.8182393473297047,4.616894389738832,2.8184251979806962,-0.05617929586719499,-1.2079609551613086,3.0,8.0,-1.1562369233260061
03-21,-9.205642495136388,-5.485500074900125,-1.7993127756308052,8.611901136367523,-13.983841760016539,-2.3337134972742035,-1.2918382889383397,5.746560241799338,2.8184251979806962,-0.392373297919128,14.474605057488255,4.0,7.0,-0.258248232379974
03-22,-9.77612277590958,-4.665822710205337,-2.7952513306573215,7.714286381966737,-12.169634960085121,-2.393464092411288,-1.350557691384107,6.335955695627413,2.2114366959610403,0.11204385224001516,14.39817310425263,5.0,6.0,-0.21626889369135602
03-23,-9.77612277590958,-5.611602395821323,-4.975471184168351,9.224677948378503,-12.238619384696095,-2.214444463610824,-0.1761582073372594,6.148553409176357,3.987066138881305,0.5558596155161798,16.048692387957058,5.0,6.0,0.08840282621508826
03-24,-9.77612277590958,-6.7092697873560185,-4.178270902864669,8.185462988085284,-11.825974250369194,-2.272719019271572,-2.197153969961446,5.429419184649449,3.388921089535805,-0.16797167739101224,6.863830684943781,4.0,7.0,-1.2054407669008336
03-25,-8.96296537250681,-4.926418570274832,-4.982454241498186,8.027526495678567,-10.661768566434601,-3.4964960366493045,-1.9002443967641656,4.693674182737793,3.3369241850254796,-0.675300628286811,-3.6944557837798806,3.0,8.0,-2.112907157522977
03-26,-14.474713047895582,-2.3566925357035253,-4.542280010146636,6.077985224080288,-8.762251216888185,-3.0885741470239236,-0.17514122366941667,4.975365351517281,3.8028911059590635,-0.8441230456243747,-8.75900975673197,3.0,8.0,-2.558776663829726
03-27,-10.85154706635926,-3.677419115719518,-3.0747737419858447,5.73395148487794,-8.08823739987342,-4.0935664522815305,0.05824061620046386,4.928532516159894,3.963575323451958,-0.9566713238493969,-8.97784019000193,4.0,7.0,-2.2759777590346033
03-28,-10.187265764627709,-4.690557981703915,-3.494064163321664,5.3325676228407595,-7.411902795966487,-3.9627038304370443,0.3484290610419216,3.893539152110893,4.552750787592571,-1.406864436749587,-6.64737320739676,4.0,7.0,-2.152131414237911
03-29,-7.7655726256485105,-5.276872179001211,-5.870025072643166,4.808810385005854,-6.3804444979131905,-3.9021553111075344,-0.9291554717385905,3.597829504624434,4.1778209467758165,-0.5059088192837549,-3.2617413678334657,3.0,8.0,-1.9370376826148472
03-30,-7.7655726256485105,-10.488604679412735,-6.485361273813418,5.2479816750945565,-5.562140364203551,-3.5403401185011076,-0.17421453052093974,2.8092608468141487,4.396776520731175,-0.8436482898121043,-1.4813662378629826,3.0,8.0,-2.1715662797395883
03-31,-7.7655726256485105,-2.801304315971515,-4.482760380530591,6.488332428904826,-5.375073473336224,-1.8572211181664438,-0.5226435915628824,2.0689574457899895,4.4480103928285475,-0.9003971847368959,-0.998891608104697,3.0,8.0,-1.0635058209576724
04-01,-7.7655726256485105,-3.3898331980793714,-4.267037329959086,6.541524050040061,-5.020664555542413,-1.6250698911952182,-0.9280775744124806,2.1151017597031285,4.139780814563056,-1.128032904410412,4.147551421679367,4.0,7.0,-0.65275727575108
04-02,-5.4480307603114815,-5.60626088789008,-5.062417168693512,6.257101291655511,-5.256941001629929,-1.788812737027211,0.7471311901530565,2.0187117512962307,4.294143773531791,-1.2408350964854358,22.26215662192905,5.0,6.0,1.0159951796843627
04-03,-4.031117129605228,-3.3822611597872103,-4.0915382032317575,4.152443774829251,-3.9976484622843804,-3.2332624532600995,0.46109116753381507,2.1151017597031285,3.9184089372730506,-1.4664394806354224,22.145652458936045,5.0,6.0,1.144584655406472
04-04,-4.846756880141168,-6.578948548460918,-3.467410407140244,6.006676841251671,-2.6439484910773587,-3.7724913454723543,1.8192218957606958,2.164289727186386,3.4353212906546693,-1.915498508289299,21.28298730991728,5.0,6.0,1.0439493531081239
04-05,-4.031117129605228,-5.328946466533419,-3.0199048111547158,3.3123867953843327,-1.8823482242835416,-3.472226291833664,2.27402183416119,2.656178980980493,2.377093997275319,-3.6508862961039266,20.708875230033353,5.0,6.0,0.9039206925745629
04-06,-4.031117129605228,-5.723686326169227,-2.706450897302063,2.691866313576265,-0.873609243006958,-2.6406425669408993,1.4781219419602891,1.9183498897701001,3.2345049980016616,-4.116636188158543,21.02885676774307,5.0,6.0,0.9326870508971333
04-07,-4.031117129605228,-2.564099203200144,-2.7777742090416573,3.411032751241795,-1.2273533301616208,-2.5832377797952373,0.34742029996767426,0.3492984101650551,3.1788834372332944,-4.116636188158543,12.965736922750931,5.0,6.0,0.26837763467239273
04-08,-6.594202581550672,-5.081434113235446,-1.8582218267551187,1.6213060094014138,-1.2273533301616208,-1.3203212834704496,0.982082879717411,0.54972042942523,2.5488062599079675,-4.057141477268744,13.993388320083877,5.0,6.0,-0.04030642853692289
04-09,-5.599426487741392,-4.617413044799119,-0.8174383306352029,2.5477714188674163,-2.045592677491368,-2.4193451588698407,0.11580676665590543,-1.0665319473969967,2.864871715626148,-3.8285720072283147,2.450467771901655,4.0,7.0,-1.1286729073737372
04-10,-5.221749371046658,-4.617413044799119,0.0,1.96872630936913,0.986081716823212,-2.141207903751389,0.11580676665590543,-2.261048859598455,3.2432468279439233,-3.8285720072283147,5.292701148990144,5.0,6.0,-0.5875844015128746
04-11,-7.607906712699661,-4.204995766765599,-1.0218028879270358,3.7270656735953733,2.701148531216141,-1.905317984379399,-0.17421453052093974,-2.6207579940589203,3.0270324780480715,-4.209928251562246,6.640310073077842,4.0,7.0,-0.5135788519978522
04-12,-6.056240773704472,-3.4822623192750544,-0.543111243905289,6.024767106608691,4.586133859553278,-2.437610487991147,-0.8710839615648949,-1.849942698720158,2.512287995255612,-3.885714374738422,5.595521954100747,4.0,7.0,-0.03702317676191911
04-13,-6.056240773704472,-3.6793696965416447,0.06756698967679031,8.031676799844197,3.0681885324969533,-3.0958021065395545,-1.1033700022595303,-2.0092662665577965,2.8867066520675086,-3.244171756293758,4.372469191687296,5.0,6.0,-0.069237494193092
04-14,-6.056240773704472,-4.913675158580473,-0.13523193056238905,7.718507002913818,2.458548932034857,-3.504677122962237,-0.6391577804856889,-3.036535302665778,2.282610294713,-3.420756629358445,2.348177756238381,4.0,7.0,-0.6271300647654025
04-15,-5.372495569693137,-6.492633498771324,2.437415947690539,8.135594917300258,2.9159492414815316,-4.43925996408909,-0.9280775744124806,-3.302375520199282,2.069720207201127,-2.9511884904731778,4.372469191687296,5.0,6.0,-0.3231710102070673
04-16,-2.225314111825482,-4.777701758277428,1.7904484663652849,7.5141258229152585,2.6300740480773808,-2.896869104056984,-0.46457208138922884,-3.036535302665778,2.1230296458970543,-3.745744338937382,6.899484512215088,5.0,6.0,0.34640234530161673
04-17,-2.2932598002646785,-3.7450721556305093,1.6578236106206432,9.209037534046526,2.1387212834038714,-2.1313292134994057,-0.8158437792507628,-3.409091937842034,1.9052851901119,-3.1782012893973097,10.074313360379032,5.0,6.0,0.855671163879752
04-18,-0.8910202502539531,-7.050846361129044,1.8567673511439347,9.028965875994542,0.9340258948902342,-3.0796010279480956,-0.4062646471996448,-4.235541211564315,1.7419662472771342,-2.3635357605989835,13.05418811781337,5.0,6.0,0.7808276571295617
04-19,-1.4472787291927511,-6.847458276066484,1.9218053832076694,7.33787675685831,1.9075093886212469,-5.8472515707617205,-1.1027296305099397,-4.235541211564315,3.079421527712846,-1.7957305541934785,13.621533810087511,5.0,6.0,0.5992869903817178
04-20,-2.343211582846695,-7.186438417837407,3.102315648429892,5.148292497082671,1.7939773857827856,-5.721093832326495,-1.1027296305099397,-4.255323019272923,2.928412557116517,-3.0681774677079665,10.783485638685015,5.0,6.0,0.007228161508677677
04-21,-1.9986178941769701,-7.493190224859382,1.7333314638264825,5.042016990080989,1.2223523765456308,-5.005962906035834,-0.290189033714053,-4.559586746964246,2.714438724520817,-3.0096497627453087,13.142371364638864,5.0,6.0,0.13611948646518082
04-22,-1.1683882556743375,-10.06944587663458,2.5132253069912855,4.237284778966424,0.05820671625024966,-5.542311100753846,-0.40532368329568996,-4.823650441170603,2.872625276594559,-2.6598746718923634,13.479355039775129,5.0,6.0,-0.13711790098579774
04-23,-2.7777742090416573,-7.896533642513942,1.4046832239770102,2.259889616359397,0.4074583490421355,-6.168451054577667,-0.17191829344559006,-5.315263112495751,2.502720059977468,-3.2823933725260575,11.404256617769281,5.0,6.0,-0.6939387106795795
04-24,-1.243089947420134,-8.339031006634947,2.474914649693476,3.163836661081871,0.11600828482146246,-5.61864729646817,-0.5175343527914603,-5.150880662805973,2.6659395514679636,-3.2823933725260575,5.081819262365326,5.0,6.0,-0.9680962026560583
04-25,-1.1732195408510557,-9.536971652569866,2.742477390912545,0.7445637510683669,-0.23405300263566015,-5.342138026457797,-0.17191829344559006,-5.150880662805973,2.8291590429584588,-4.114283844778852,4.753666824266105,4.0,7.0,-1.3321452740308468
04-26,-1.1732195408510557,-9.95161908314872,0.33921671859960156,0.685316803874609,-0.35210965798730953,-4.651157659628108,-0.22922439126079364,-5.150880662805973,1.918853936231092,-3.3352220243016957,4.090507595447529,4.0,7.0,-1.6190489059846207
04-27,-0.41407511330619157,-11.195574833094652,1.7880770317812817,-0.8635504035395631,-0.529095986014397,-4.03082414627384,0.22922439126083524,-5.811519531024577,1.043957807695024,-4.305945051461618,2.8218667594214444,4.0,7.0,-1.933405370414205
