,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4761505126953125,0.6346216201782235,0.037874698638916016,0.2534022331237784,-0.2608146667480469,0.2626767158508301,-0.13089990615844638,0.1806697845459002,0.010355949401855469,0.27642059326171875,-0.15092420578003019,-0.03929328918457031,8.0,4.0,03-02,0.12918666998545345
01-03,0.4761505126953125,0.6346216201782235,0.037874698638916016,0.2534022331237784,-0.1825704574584961,0.2626767158508301,0.13133859634399414,-0.1608252525329581,0.010355949401855469,0.27642059326171875,0.05594635009765625,-0.03957748413086115,9.0,3.0,03-03,0.14631783962249748
01-04,0.4761505126953125,0.6346216201782235,0.037874698638916016,0.2534022331237784,-0.1825704574584961,0.2626767158508301,0.13133859634399414,-0.1608252525329581,0.03753948211669922,0.07951068878173828,-0.01853656768798917,-0.08812808990478516,8.0,4.0,03-04,0.12192118167877197
01-05,0.4761505126953125,0.6346216201782235,-0.12946176528930753,0.2534022331237784,-0.17387723922729492,0.2626767158508301,0.13133859634399414,-0.026960372924804688,0.014462471008300781,0.017235755920410156,-0.12315034866333008,-0.08812808990478516,7.0,5.0,03-05,0.10402584075927727
01-06,0.4761505126953125,0.6346216201782235,-0.22986507415771484,0.2534022331237784,-0.17387723922729492,0.2626767158508301,0.13133859634399414,-0.026960372924804688,0.02779102325439453,0.1303539276123047,0.0008382797241210938,-0.08812808990478516,8.0,4.0,03-06,0.11652851104736328
01-07,0.4761505126953125,0.6346216201782235,-0.22986507415771484,0.2534022331237784,-0.17387723922729492,0.2626767158508301,0.13133859634399414,-0.026960372924804688,0.17406654357910156,0.1303539276123047,0.01991319656372159,-0.08812808990478516,8.0,4.0,03-07,0.1303077141443889
01-08,0.4761505126953125,0.6346216201782235,0.1786174774169922,0.2534022331237784,-0.17387723922729492,0.2626767158508301,0.13133859634399414,-0.026960372924804688,0.17415714263916016,-0.10273456573486328,0.06730175018310636,-0.1269683837890625,8.0,4.0,03-08,0.14564379056294766
01-09,0.4761505126953125,0.6346216201782235,0.1786174774169922,0.2534022331237784,-0.17387723922729492,0.2626767158508301,0.13133859634399414,-0.026960372924804688,0.17415714263916016,-0.16146373748779297,0.002285003662110263,-0.13667869567870916,8.0,4.0,03-09,0.13452243804931663
01-10,0.4761505126953125,0.6346216201782235,0.1786174774169922,0.2534022331237784,-0.17387723922729492,0.2626767158508301,0.13133859634399414,-0.026960372924804688,0.3786468505859357,-0.0982809066772461,-0.0369534492492658,-0.2146463394165039,7.0,5.0,03-10,0.14706130822499594
01-11,-0.17221355438232422,0.16092443466186523,0.5132927894592285,0.2534022331237784,-0.04347038269042969,0.2626767158508301,0.13133859634399414,-0.026960372924804688,0.3786468505859357,-0.16118717193603516,-0.07789611816406072,-0.28301239013671875,6.0,6.0,03-11,0.07796180248260491
01-12,-0.17221355438232422,0.16092443466186523,0.4798245429992676,0.2534022331237784,-0.04347038269042969,0.2626767158508301,0.13133859634399414,-0.026960372924804688,0.26499271392822266,0.03052234649658203,-0.07486248016357333,-0.28301239013671875,7.0,5.0,03-12,0.08193020025889079
01-13,-0.17221355438232422,0.16092443466186523,0.4798245429992676,0.2534022331237784,-0.04347038269042969,0.0,0.13133859634399414,-0.026960372924804688,0.06393146514892578,-0.09537696838378906,-0.07486248016357333,-0.6150846481323242,5.0,7.0,03-13,0.005121072133382161
01-14,-0.17221355438232422,0.16092443466186523,0.4798245429992676,0.0687108039855957,-0.04347038269042969,0.0,0.13133859634399414,0.3145346641540536,0.35591697692871094,-0.09537696838378906,-0.07486248016357333,-0.6442136764526367,6.0,6.0,03-14,0.04009274641672785
01-15,-0.17221355438232422,0.16092443466186523,0.4798245429992676,0.0687108039855957,-0.04347038269042969,0.0,-0.04377889633178711,0.32352161407470703,0.20969104766845703,-0.09537696838378906,0.057824134826660156,-0.6442136764526367,6.0,6.0,03-15,0.025120258331298828
01-16,-0.17221355438232422,0.47672414779663175,0.4798245429992676,0.03985738754272461,-0.04347038269042969,0.0,-0.04377889633178711,0.44933605194091797,0.18227291107177734,-0.09537696838378906,-0.07486248016357333,-0.31214141845703125,5.0,7.0,03-16,0.07384761174519872
01-17,-0.17221355438232422,0.47672414779663175,0.4798245429992676,0.03985738754272461,-0.04347038269042969,0.0,-0.5691342353820801,0.44933605194091797,0.18227291107177734,-0.056038856506347656,-0.09465742111206144,-0.1558723449707049,5.0,7.0,03-17,0.04471902052561427
01-18,-0.17221355438232422,0.47672414779663175,0.4798245429992676,0.03985738754272461,0.13040685653686523,0.0,-0.5691342353820801,0.49426841735839844,0.5005064010620117,-0.13267135620117188,0.4205045700073242,-0.14616203308105646,7.0,5.0,03-18,0.12682592868804923
01-19,-0.17221355438232422,0.47672414779663175,0.4798245429992676,0.03985738754272461,0.13040685653686523,0.0,-0.5691342353820801,0.49426841735839844,0.5005064010620117,0.11405467987060547,0.3630867004394549,-1.611185073852539,8.0,4.0,03-19,0.020516355832418027
