,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.402985074626866,-7.079646017699115,7.936507936507936,1.7857142857142856,55.55555555555556,69.64285714285714,35.567011153925584,-19.512191717997716,7.2727272727272725,13.736268400411578,-8.695654427396825,-2.499997516473233,7.0,5.0,11.192180582792135
01-03,-22.857142857142858,-0.8333333333333334,9.375,1.7857142857142856,44.44444444444444,70.94017094017094,38.01652892561984,-38.02817216714392,7.2727272727272725,13.186815778006416,-9.090911061310528,-6.779664955205086,7.0,5.0,8.952681439378955
01-04,-28.35820895522388,-7.079646017699115,9.375,1.7857142857142856,25.0,56.566524914917515,35.121106410057656,-34.24657593899689,4.000001387162642,6.358372963188611,-8.51064067234448,-18.584074250719482,7.0,5.0,3.4522978438380725
01-05,-28.35820895522388,-4.424778761061947,6.25,3.8461538461538463,37.5,56.936171511386306,35.8974358974359,-35.61644420216953,4.929576187799698,8.522727088002139,-26.530605889717318,-17.543864052051358,7.0,5.0,3.450680222546154
01-06,-38.80597014925373,-11.504424778761061,4.761904761904762,1.7857142857142856,37.5,57.29957934673325,39.65812096228966,-21.461191072179925,-1.1494223474170306,4.597696865513613,-29.16665756040187,-13.559329910410156,6.0,6.0,2.4963350336443155
01-07,-40.298507462686565,0.8547008547008548,7.936507936507936,0.0,44.44444444444444,38.81856540084388,38.46153846153847,-6.666666666666667,-7.751938213730987,4.046236337925744,-34.78260734356192,-14.406786767000481,6.0,6.0,2.5546239151928916
01-08,-40.298507462686565,-4.761904761904762,12.698412698412698,-5.454545454545454,11.11111111111111,40.50632911392405,57.12500095367431,-6.607929293328196,-10.756967388670303,6.214691152855344,-23.913041900822243,-12.711873053819863,5.0,7.0,1.9292313095166775
01-09,-44.11764705882353,5.263157894736842,12.698412698412698,-9.433962264150944,11.11111111111111,47.67932489451477,53.42105062384355,0.8928520490927705,-6.513405481778352,6.779665035111377,-26.086963282190457,-49.57265505894186,7.0,5.0,0.1767450967448312
01-10,-40.98360655737705,8.47457627118644,11.29032258064516,-3.7735849056603774,0.0,35.41666666666667,50.909091899921364,-5.714289347330729,-1.5325655658390658,6.214691152855344,-35.5555534362793,-47.78760744528478,5.0,7.0,-1.9201548905413588
01-11,-26.47058823529412,-1.8867924528301887,4.838709677419355,1.8867924528301887,-37.5,29.583333333333332,46.0000010899135,-4.716980962322129,-1.1494223474170306,4.945063121709168,-30.43478531287619,-76.8421019609615,5.0,7.0,-7.645564299707968
01-12,-32.30769230769231,-5.660377358490567,6.451612903225806,1.8867924528301887,-50.0,29.288702928870293,49.6000010172526,-1.8867905855434135,6.985299531563578,4.301081333343315,-41.30435075561587,-78.72339912861813,6.0,6.0,-9.280759997406209
01-13,-38.46153846153847,-5.660377358490567,6.666666666666667,5.660377358490567,-20.0,29.583333333333332,47.46666463216146,3.3018902723963657,12.720843007679965,9.574464415467624,-41.30435075561587,-67.99999475479126,7.0,5.0,-4.871001803686681
01-14,-44.61538461538462,-5.263157894736842,9.67741935483871,8.620689655172415,-33.33333333333333,31.25,46.26666768391927,4.285712469191778,20.547944668601453,5.027930936929094,-38.297877952814225,-72.00000286102295,7.0,5.0,-5.652782657386603
01-15,-40.0,0.8771929824561403,14.285714285714285,0.0,-111.11111111111111,39.166666666666664,48.37837734737912,2.777779494783976,22.666664123535167,6.0773500457816345,-44.68086099344053,-78.9999961853027,7.0,5.0,-11.713518611961447
01-16,-20.54794520547945,-5.263157894736842,10.0,7.017543859649122,-55.55555555555556,29.22948164143418,46.453408646809656,7.727276195179332,23.68420705900955,6.0773500457816345,-34.042562689377895,-71.15384968074838,7.0,5.0,-4.69781696483622
01-17,-20.54794520547945,-2.564102564102564,10.0,7.017543859649122,-54.54545454545454,22.5,46.57534246575342,13.98305547062737,23.68420705900955,6.0773500457816345,-16.98112426681793,-71.02803301005333,7.0,5.0,-2.9857633909238928
01-18,-20.54794520547945,-3.4482758620689653,10.0,7.017543859649122,-77.77777777777779,-2.928870292887029,54.65116279069767,18.800003051757812,22.368418823648977,11.413045788081746,-31.372547736309066,-80.19802669674367,6.0,6.0,-7.668605771452552
01-19,-20.54794520547945,-3.4482758620689653,3.3333333333333335,10.714285714285714,-30.0,-6.0344827586206895,61.951219512195124,18.800003051757812,24.691362748729436,11.04972352402569,-14.035091535169736,-55.55556574438415,6.0,6.0,0.07654723155034422
01-20,-20.54794520547945,4.310344827586207,10.0,10.714285714285714,-44.44444444444444,-26.153846153846157,61.951219512195124,14.400001525878906,28.181815869880456,6.74156689339828,-16.071430548113252,-62.5000039913825,7.0,5.0,-2.7848696666700925
01-21,-20.54794520547945,-0.8695652173913043,3.3333333333333335,9.090909090909092,-44.44444444444444,-26.153846153846157,62.3414649032965,21.189587124247883,26.12903348861202,0.5988046521030517,-18.181818181818183,-62.5000039913825,6.0,6.0,-4.167874216821681
01-22,-20.54794520547945,0.847457627118644,-5.454545454545454,9.090909090909092,-44.44444444444444,-53.84615384615385,61.2286013929599,14.615381681002104,26.12903348861202,-5.063292285299986,-18.181818181818183,-60.714280772574114,5.0,7.0,-8.028424742476142
01-23,-16.43835616438356,-7.142857142857142,1.694915254237288,5.660377358490567,-33.33333333333333,-47.61904761904761,58.03108808290155,17.09091186523436,27.987420855526263,-3.1645508879099995,-9.090909090909092,-50.0000050512413,5.0,7.0,-4.693695489441001
01-24,-16.43835616438356,-9.090909090909092,1.694915254237288,-5.660377358490567,-20.0,-40.0,43.10722195636203,22.711866993015086,28.30188747146624,-1.2658215623466575,6.779662523760041,-59.4594556860951,5.0,7.0,-4.1099471386153565
01-25,-18.055555555555554,-9.090909090909092,13.559322033898304,-3.7735849056603774,-10.0,-47.93814432989691,45.83333333333333,22.711866993015086,28.61634808945443,-14.965985291227826,15.254238657963674,-39.65517684338928,5.0,7.0,-1.458687242414518
01-26,-26.865671641791046,-1.8181818181818181,3.389830508474576,-5.88235294117647,-10.0,-70.63020523615971,45.26315789473684,23.389829215356848,29.595011041231743,-38.41059000354817,12.727269259366123,7.954544684857372,6.0,6.0,-2.6072799197361425
01-27,-26.865671641791046,-2.727272727272727,8.064516129032258,1.8181818181818181,-10.0,-70.83333333333334,31.57894736842105,21.016951738777795,32.937685846216965,-37.85713740757534,15.789467520110412,19.80197920470643,7.0,5.0,-1.43964045704381
01-28,-8.955223880597014,-7.6190476190476195,10.16949152542373,1.8518518518518516,-10.0,-70.83333333333334,38.421052631578945,14.576268600205255,33.12883356615468,-48.46153259277344,14.285709420028917,19.80197920470643,7.0,5.0,-1.136162552150134
01-29,-11.940298507462686,-11.428571428571429,6.896551724137931,-6.0,-30.0,-61.904761904761905,37.08971658636187,1.476013331733345,35.88235518511604,-48.46153259277344,17.857143161248192,20.297028242215337,6.0,6.0,-4.186363016896396
01-30,-12.698412698412698,-10.091743119266056,8.47457627118644,-6.0,-20.0,-75.83892617449665,28.884027445452542,-1.1363679876669546,32.92307927058293,-45.38461245023287,7.142858967489158,-8.450704816550735,4.0,8.0,-8.514685440992908
01-31,-20.33898305084746,-18.81188118811881,11.475409836065573,-2.0,-20.0,-75.32467532467533,27.513813840750156,-1.520918393469907,24.92307809682993,-53.84615384615385,8.928571580624096,-18.60465245223683,4.0,8.0,-11.46719924176937
02-01,-44.89795918367347,-18.81188118811881,11.475409836065573,0.0,-20.0,-43.529411764705884,23.89791090884854,-5.5336030359562836,23.69231003981369,-42.96874190913523,-6.382983040626325,-26.050414107006258,3.0,9.0,-12.425780287041206
02-02,-69.04761904761905,-18.81188118811881,11.475409836065573,0.0,-20.0,-46.98795180722892,23.89791090884854,-2.3715430812773155,24.84471990822928,-40.441175336243816,8.771930118089994,-24.999995032946465,4.0,8.0,-12.805849560183416
02-03,-69.04761904761905,-23.762376237623762,29.268292682926827,0.0,-20.0,-52.5,28.07424339327158,2.7667939790505263,27.514791263259614,-39.259253607855904,18.750004190951536,-38.888883369940515,5.0,7.0,-11.42366722946493
02-04,-69.04761904761905,-11.224489795918368,28.235294117647058,-52.94117647058824,-20.0,-53.24999809265136,36.19489333274092,-6.692916490042941,25.696592672167167,-40.298505763110995,16.129032754253053,-37.96295836383932,4.0,8.0,-15.43015426224684
02-05,-31.48148148148148,-32.608695652173914,31.818181818181817,-52.94117647058824,-20.0,-46.25,27.74566473988439,-6.130269571205351,21.568628428731834,-37.22627371386055,19.354836228734804,-44.4444334065477,4.0,8.0,-14.216251590027033
02-06,-42.0,-17.77777777777778,26.82926829268293,-52.94117647058824,-20.0,-54.22535211267606,26.586827261005336,10.948905261922478,17.525774277024762,-36.49635783420144,19.354836228734804,-49.50495096249109,5.0,7.0,-14.308333653030358
02-07,-31.48148148148148,-20.454545454545457,27.710843373493976,-61.76470588235294,-20.0,-50.2068986563847,23.952095808383234,13.167262322812586,14.776636041377273,-32.116792944981846,17.241378743356535,-49.000000953674316,5.0,7.0,-14.014684090333096
02-08,-42.0,-17.77777777777778,31.32530120481928,-58.82352941176471,-30.0,-70.0,23.952095808383234,12.857144219534739,17.525774277024762,-28.6764669789576,20.689659424825873,-29.99999241395447,5.0,7.0,-14.24398263732222
02-09,-42.0,-36.666666666666664,33.734939759036145,-56.25,-40.0,-63.70370370370371,22.65529697906637,10.714285714285714,4.895103496003295,-35.156242025550554,25.862068115034813,-21.186441619722956,5.0,7.0,-16.42511332935146
