,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.256175994873047,0.6387672424316335,-11.767265319824212,8.701431274414048,-0.1724090576172017,-1.3836669921875,-9.806556701660156,15.872039794921875,4.2585220336914205,2.154052734375,12.776138305664062,-28.407379150390625,6.0,6.0,03-02,-1.2827084859212252
01-03,-9.969400405883793,0.94610595703125,-10.827102661132812,8.701431274414048,-0.20433807373048296,-0.40924835205078125,-6.058807373046875,17.72400665283203,4.2585220336914205,-0.7580413818359375,15.35540771484375,-28.5711669921875,5.0,7.0,03-03,-0.8177193005879735
01-04,-10.051258087158203,0.6387672424316335,-10.058998107910156,8.76416015625,-0.07024383544919033,-0.0714569091796875,-3.9767379760742188,22.00537109375,2.6123809814453267,-2.62689208984375,7.9709930419921875,-20.646438598632812,5.0,7.0,03-04,-0.45919609069823925
01-05,-9.238500595092773,0.36156463623046875,-10.0528564453125,10.382728576660142,1.941184997558608,0.3962554931640625,-4.358467102050781,22.01242065429689,0.701423645019517,-4.3080902099609375,11.159393310546875,-22.86163330078125,7.0,5.0,03-05,-0.32204802831013996
01-06,-9.840757369995117,0.6026153564453054,-6.1509170532226705,12.804306030273438,4.105888366699247,0.8574676513671875,-4.2057952880859375,22.871505737304673,2.039794921875,2.76947021484375,8.407135009765625,-13.751296997070312,8.0,4.0,03-06,1.7091180483500157
01-07,-9.010457992553714,0.2651519775390625,-4.289077758789077,13.086624145507812,5.4532318115234375,-0.1494140625,-4.719383239746108,26.68813705444336,1.8394088745117188,3.70013427734375,10.414932250976534,-8.205535888671875,7.0,5.0,03-07,2.922812620798742
01-08,-9.06308746337891,0.43389129638671875,-2.9740829467773295,11.813102722167969,4.974311828613281,0.4482269287109375,-5.274581909179673,28.32886123657226,-0.25048828125,2.7469482421875,9.858459472656222,-8.993331909179688,7.0,5.0,03-08,2.67068576812744
01-09,-8.367277145385739,0.8617515563964844,-2.1691207885742188,12.239700317382812,4.489028930664034,2.8972320556640625,-6.961059570312472,27.744392395019524,-1.946754455566392,2.3416595458984375,10.715698242187472,-16.005477905273438,7.0,5.0,03-09,2.153314431508381
01-10,-8.84089279174805,0.7050514221191406,-2.1752700805664062,10.451736450195312,2.3307266235351562,-1.22125244140625,-4.9969482421875,25.97691345214843,-3.2350540161132812,2.27410888671875,4.3464508056640625,-18.735458374023438,6.0,6.0,03-10,0.5733426411946606
01-11,-7.5369777679443395,1.6692581176757812,-2.4394912719726562,10.803054809570312,3.448211669921889,-1.18878173828125,-7.585670471191406,28.758392333984382,-2.218727111816392,0.5929107666015625,4.399078369140625,-28.81297302246091,6.0,6.0,03-11,-0.009309609731033378
