,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.18999862670897727,-2.4099998474121094,5.4799957275390625,5.069999694824219,5.409996032714844,3.829998016357422,1.1300010681152344,-7.709999084472663,-1.450000762939446,-19.0,5.0,5.0,03-27,-0.8945461619984013
01-28,0.0,0.6100006103515696,-1.0900001525878906,5.4799957275390625,4.639999389648423,5.589996337890625,2.3600006103515625,1.8600006103515554,-8.810001373291009,-1.7300033569335866,-19.45000076293946,6.0,4.0,03-28,-0.9581829417835589
01-29,0.0,1.7999992370605469,-1.0900001525878906,3.970001220703125,5.0400009155273295,3.989997863769517,-0.04000091552734375,3.4299964904785156,-8.810001373291009,-1.19000244140625,-19.39999771118164,5.0,5.0,03-29,-1.118182442405009
01-30,0.0,2.1300010681152344,-0.8699989318847656,4.510002136230483,5.499999999999986,4.069999694824219,1.1599998474121094,4.179996490478516,-8.729999542236321,-1.8100013732910156,-19.38999938964843,6.0,4.0,03-30,-0.8409090909090896
01-31,0.0,2.1300010681152344,-0.4299964904785156,3.7300033569335938,6.5800018310546875,0.9800033569335938,0.8899993896484375,4.109996795654297,-8.600002288818345,-0.7799987792968679,-20.939998626708984,6.0,4.0,03-31,-1.1209082169966245
02-01,0.0,0.0800018310546875,-1.2099990844726562,3.7300033569335938,7.669998168945298,0.34000396728515625,0.8899993896484375,3.839996337890625,-9.129997253417969,-0.509998321533196,-17.40999984741211,6.0,4.0,04-01,-1.0645446777343757
02-02,0.0,0.0800018310546875,-1.8100013732910085,3.5100021362304688,7.020004272460923,0.34000396728515625,2.1800003051757812,3.3800010681152273,-7.670001983642571,-0.4500007629394531,-18.290000915527337,6.0,4.0,04-02,-1.064544677734375
02-03,0.0,1.0400009155273438,-3.049999237060547,4.720001220703125,6.810005187988267,-0.34999847412109375,1.7999992370605469,2.6599998474121094,-6.099998474121094,-0.799999237060554,-19.259998321533203,5.0,5.0,04-03,-1.139089757745918
02-04,0.0,1.5499992370605469,-1.7099990844726634,3.5100021362304688,5.660003662109375,0.6999969482421875,1.6100006103515625,2.6999969482421733,-5.849998474121094,-0.3600006103515625,-19.829998016357422,6.0,5.0,04-04,-1.0927269675514935
02-05,0.0,1.0999984741210938,-1.779998779296875,3.5500030517578267,6.310005187988267,-2.5800018310546875,1.9300003051757884,2.3499984741210938,-5.069999694824219,-1.5400009155273366,-19.319999694824226,5.0,6.0,04-05,-1.368181402033025
02-06,0.0,1.0999984741210938,-1.779998779296875,3.839996337890625,5.030006408691406,-0.6800003051757812,2.3200035095214844,2.3000030517578125,-5.1100006103515625,-0.6399993896484375,-18.94000244140625,5.0,6.0,04-06,-1.1418176130814985
02-07,0.0,1.0999984741210938,-2.2699966430664062,4.639999389648423,4.8100051879882955,-0.5199966430664062,0.09000015258789062,2.8100013732910227,-4.189998626708984,-1.6800003051757812,-20.990001678466797,5.0,6.0,04-07,-1.4727263017134227
02-08,0.0,-0.01000213623046875,-1.2299995422363352,2.649993896484375,4.000000000000014,-0.0099945068359375,0.7600021362304688,2.240001678466797,-1.3299980163574219,-2.3400001525878764,-17.889999389648438,4.0,7.0,04-08,-1.1963632757013476
02-09,0.0,-0.01000213623046875,-3.0900001525878906,3.1399993896484517,5.059997558593764,0.01000213623046875,2.5600013732910156,1.3700027465820455,-3.0500030517578196,-1.9199981689453196,-18.84000015258789,5.0,6.0,04-09,-1.3427273143421494
02-10,0.0,-0.8500022888183594,-1.5,4.480003356933594,6.190002441406264,0.26000213623046875,1.529998779296875,0.03000259399413352,-3.2099990844726562,-2.5200004577636648,-18.84000015258789,5.0,6.0,04-10,-1.3118175159801124
02-11,0.0,-0.8500022888183594,-2.3999977111816477,4.94000244140625,4.070007324218764,1.2699966430664062,0.7300033569335866,0.20999908447265625,-2.0400009155273438,-1.8699989318847656,-19.76000213623046,5.0,6.0,04-11,-1.4272721030495377
02-12,0.0,-0.8500022888183594,-2.950000762939453,4.099998474121094,4.100006103515625,1.3900070190429688,1.0,0.6299972534179688,-2.760002136230476,-1.9000015258789062,-21.650001525878906,5.0,6.0,04-12,-1.7172726717862223
02-13,0.0,-0.8500022888183594,-2.7199974060058594,2.2000045776367188,4.250000000000014,-0.0800018310546875,0.520000457763679,0.6299972534179688,-3.1500015258789134,-1.6399993896484375,-22.09000015258789,4.0,7.0,04-13,-2.084545482288706
02-14,0.0,-0.8500022888183594,-2.7199974060058594,3.0,3.5699996948242188,-0.7300033569335938,2.7800025939941406,0.26999664306642046,-3.760002136230476,-1.1800003051757884,-21.84000015258789,4.0,7.0,04-14,-1.9509097012606533
02-15,0.0,2.1499977111816406,-2.4199981689453125,2.25,2.9800033569335938,-0.3800048828125,3.75,-0.660003662109375,-3.490001678466797,0.49000167846678977,-21.080001831054688,5.0,6.0,04-15,-1.4918188615278771
02-16,0.0,0.9499969482421946,-1.9699974060058594,-0.3300018310546875,2.2700042724609375,-0.8199996948242188,3.75,-0.6299972534179688,-3.400001525878899,0.26000213623047586,-20.139999389648438,4.0,7.0,04-16,-1.8236357948996784
02-17,0.0,0.5999984741210938,-2.30999755859375,0.7999954223632812,2.2700042724609375,-0.8199996948242188,2.8400001525878906,-0.8799972534179972,-3.25,0.5500030517578196,-22.01000213623047,5.0,6.0,04-17,-2.019090479070492
02-18,0.0,0.25,-1.4199981689453196,0.26000213623046875,2.2700042724609375,-1.339996337890625,5.060001373291016,-0.8000030517577983,-3.049999237060547,0.5500030517578196,-22.01000213623047,5.0,6.0,04-18,-1.839089827104047
02-19,0.0,1.6999969482421946,-1.4199981689453196,0.26000213623046875,2.5600051879882812,1.5,5.940002441406243,-1.8700027465820028,-3.200000762939453,0.5500030517578196,-21.900001525878906,6.0,5.0,04-19,-1.443635767156425
02-20,0.0,1.6999969482421946,-1.5900001525878906,0.6800003051757812,4.94000244140625,-0.20000457763671875,3.109996795654297,-2.659999847412088,-3.200000762939453,0.470001220703125,-21.26000213623047,5.0,6.0,04-20,-1.6372736150568157
02-21,0.0,1.6999969482421946,-1.5900001525878906,4.270004272460952,4.739997863769531,0.09000396728515625,3.549999237060547,-2.659999847412088,-3.3100013732910156,0.7999992370605469,-19.630001068115234,6.0,5.0,04-21,-1.0945455377752091
02-22,0.0,1.6999969482421946,0.029998779296875,3.1500015258789062,3.9800033569335795,0.1300048828125,3.8699989318847656,-2.729999542236321,-2.970001220703125,0.040000915527336645,-19.279998779296875,7.0,4.0,04-22,-1.0981812910600148
02-23,0.0,1.5999984741210938,-0.9599990844726562,4.239997863769517,4.810005187988267,0.06999969482421875,5.79999923706054,-0.29000091552732954,-4.19000244140625,-0.18999862670899148,-20.779998779296875,5.0,6.0,04-23,-0.899090853604406
02-24,0.0,3.799999237060547,-0.8899993896484375,5.2000045776367045,4.800003051757798,-0.9200057983398438,6.560001373291016,0.8000030517578125,-5.11000061035157,0.01000213623046875,-18.89999771118164,6.0,5.0,04-24,-0.42272637107155864
02-25,2.549999237060547,2.6499977111816477,0.5299987792968679,6.360000610351548,5.5200042724609375,-0.8400039672851562,6.549999237060547,2.3300018310546804,-4.829998016357429,-0.20999908447265625,-18.069999694824226,7.0,4.0,04-25,0.2309091741388462
02-26,2.549999237060547,1.9000015258788991,0.5299987792968679,6.9499969482421875,5.989997863769517,0.279998779296875,7.729999542236328,2.459999084472649,-4.9300003051757955,-0.220001220703125,-17.689998626708984,8.0,3.0,04-26,0.5045446916059969
02-27,2.549999237060547,2.3899993896484375,0.5299987792968679,5.9899978637695455,5.560005187988267,0.30999755859375,7.6100006103515625,1.9799957275390554,-4.240001678466804,-0.07999801635741477,-16.93000030517578,8.0,3.0,04-27,0.5154540322043666
02-28,2.549999237060547,2.3899993896484375,-0.5,4.970001220703111,5.7400054931640625,0.6700057983398438,8.819999694824219,2.0499954223632884,-3.470001220703132,0.11999893188475852,-14.36000061035157,8.0,3.0,04-28,0.816363941539415
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,6.400001525878906,0.0,0.0,0.0,-14.94000244140625,1.0,2.0,04-29,-0.8218182650479403
03-01,1.2000007629394531,2.8899993896484375,1.8499984741210938,3.940002441406236,7.3499984741210795,2.1100006103515625,4.590000152587891,0.8799972534179688,-3.69000244140625,0.24000167846678977,-14.760002136230469,9.0,2.0,04-30,0.5999995144930721
03-02,1.2000007629394531,2.8899993896484375,2.1899986267089915,6.029998779296861,7.050003051757798,0.7100067138671875,2.200000762939453,2.2099990844726634,-4.510002136230476,0.8499984741210938,-12.63999938964843,9.0,2.0,05-01,0.7436367381702756
03-03,1.2000007629394531,3.2399978637695384,1.7400016784667969,7.309997558593736,7.160003662109361,0.8100051879882812,1.1999969482421946,2.0400009155273295,-4.8300018310546875,0.2999992370605469,-11.63999938964843,9.0,2.0,05-02,0.7754547812721927
03-04,1.2000007629394531,3.6399993896484375,1.6100006103515625,5.9099960327148295,6.0500030517578125,1.4500045776367188,-0.8400001525878906,2.4899978637695384,-4.150001525878906,0.6300010681152344,-11.779998779296868,8.0,3.0,05-03,0.5645457181063566
03-05,2.25,6.599998474121094,1.5600013732910085,4.180000305175781,5.5200042724609375,-0.7400054931640625,-1.8500022888183452,2.080001831054709,-3.5800018310546875,0.3300018310546875,-9.720001220703118,7.0,4.0,05-04,0.6027270230380004
03-06,2.25,5.209999084472656,1.5600013732910085,3.5400009155273438,3.8700027465820312,-0.160003662109375,-1.1599998474120952,0.12999725341798296,-4.450000762939453,0.20000076293946023,-10.70000076293946,7.0,4.0,05-05,0.026363372802736314
03-07,2.25,3.75,3.900001525878899,2.7899932861328125,4.2400054931640625,-0.7799987792968608,-2.0200004577636648,0.14999771118165484,-3.8400001525878906,0.37000274658203836,-5.5100021362304545,7.0,4.0,05-06,0.48181811246005424
03-08,2.25,3.700000762939453,2.8400001525878764,2.720001220703125,4.790000915527344,-0.3800048828125,-0.4099998474121094,0.80999755859375,-3.7699966430664134,1.5399971008300781,-5.020000457763665,7.0,4.0,05-07,0.8245450800115399
03-09,2.25,4.25,2.6399993896484375,1.3700027465820312,5.379997253417969,-3.8700027465820312,-1.8499984741210938,-0.45999908447265625,-5.6200027465820455,0.7400016784667969,-5.710002899169915,6.0,5.0,05-08,-0.0800004438920461
03-10,2.25,4.729999542236328,2.6399993896484375,-0.470001220703125,5.1699981689453125,-2.5999984741210938,-1.5099983215332031,-0.7800025939941264,-6.350002288818359,-0.04000091552734375,-9.760002136230469,4.0,7.0,05-09,-0.610909895463422
03-11,2.25,4.729999542236328,1.1899986267089844,0.339996337890625,5.239997863769531,-2.4899978637695312,-4.0100021362304545,-0.9500007629394602,-6.170001983642585,0.3600006103515625,-4.590000152587891,6.0,5.0,05-10,-0.37272817438299005
03-12,2.25,5.5,0.6399993896484375,-0.31999969482421875,5.6100006103515625,-5.279998779296875,-2.9099998474121094,-3.460002899169929,-7.590000152587905,0.5200004577636719,1.1499977111816406,6.0,5.0,05-11,-0.3536366549405204
03-13,-1.25,5.5,-0.6500015258788991,0.8499984741210938,6.200004577636719,-3.6399993896484375,0.11999893188477273,-3.520000457763679,-6.70000076293946,0.2999992370605469,-2.740001678466797,5.0,6.0,05-12,-0.5027275085449219
03-14,-1.25,4.459999084472656,-0.25,-0.0099945068359375,6.580001831054702,-5.7300033569335795,-0.3299980163574219,-3.259998321533203,-6.849998474121101,1.4500007629394531,3.1599998474121094,4.0,7.0,05-13,-0.18454464999112022
03-15,-1.25,4.459999084472656,0.6100006103515625,-2.4699935913085938,6.1399993896484375,-4.660003662109361,0.9600028991699148,-5.549999237060547,-5.740001678466804,1.6500015258789062,2.75,6.0,5.0,05-14,-0.2818176963112571
03-16,-1.25,5.959999084472656,1.44000244140625,-1.5,6.459999084472656,-2.8800048828125,-0.26999664306640625,-4.650001525878906,-5.279998779296882,-0.4200019836425781,2.9699974060058594,4.0,7.0,05-15,0.052726745605468105
03-17,-1.25,5.959999084472656,1.0800018310546875,-0.8000030517578125,6.799995422363281,-3.410003662109375,-2.349998474121101,-4.820003509521477,-4.279998779296868,-0.6700019836425781,-1.8100013732910156,3.0,8.0,05-16,-0.5045467723499638
03-18,-2.849998474121101,5.559997558593757,1.7999992370605469,-0.4199981689453125,6.339996337890639,-5.230003356933594,-3.3299980163574148,-4.140003204345696,-4.680000305175781,-0.5699996948242188,2.6599998474121094,4.0,7.0,05-17,-0.44181893088600593
03-19,-2.849998474121101,4.199996948242195,0.3300018310546875,0.6800003051757812,7.319999694824219,-4.899993896484361,-1.2599983215332031,-3.8800010681152415,-4.430000305175781,-0.14999771118164062,2.029998779296875,5.0,6.0,05-18,-0.26454474709250647
03-20,-2.849998474121101,4.449996948242195,1.5800018310546875,-0.15999603271484375,7.7000045776367045,-7.2299957275390625,-1.279998779296875,-5.660003662109375,-4.849998474121094,0.13000106811523438,3.770000457763672,5.0,6.0,05-19,-0.39999875155362347
03-21,-2.849998474121101,4.449996948242195,2.0300025939941406,0.25,6.899993896484375,-9.029998779296875,-2.2899971008300852,-5.040000915527344,-5.279998779296875,0.09999847412109375,8.140001296997074,6.0,5.0,05-20,-0.23818189447576382
03-22,-2.849998474121101,2.5999984741210938,-0.3299980163574219,-0.4499969482421875,5.330001831054702,-9.919998168945298,-2.0399971008300852,-4.1100006103515625,-3.3600006103515625,-0.21999740600585938,7.379999160766605,3.0,8.0,05-21,-0.7245443517511525
03-23,-2.849998474121101,2.539997100830071,-3.19000244140625,0.7099990844726562,4.630004882812514,-10.359992980957017,-1.2299995422363352,-3.7099990844726634,-3.010002136230476,2.75,8.379999160766605,5.0,6.0,05-22,-0.4854540391401814
03-24,-2.849998474121101,2.539997100830071,-4.659999847412109,-0.31999969482421875,5.020004272460952,-9.799995422363267,0.15000152587890625,-3.700000762939453,-3.19000244140625,4.060001373291016,4.619998931884766,5.0,6.0,05-23,-0.7390903126109717
03-25,-2.849998474121101,2.539997100830071,-4.020000457763672,-2.690002441406264,4.730003356933594,-9.539993286132798,-0.3800010681152344,-2.850002288818345,-3.0300025939941335,3.970001220703125,1.7399978637695312,4.0,7.0,05-24,-1.1254546425559298
03-26,-2.849998474121101,1.3499984741210938,-5.270000457763672,-2.8300018310547017,4.319999694824233,-8.359992980957017,-0.3600006103515625,-2.9900016784667898,-3.5499992370605398,3.7900009155273438,1.2999992370605469,4.0,7.0,05-25,-1.4045451771129243
03-27,-2.849998474121101,0.6500015258788991,-5.270000457763672,-2.130004882812514,3.3799972534179688,-7.110000610351548,-0.19000244140625,-3.0600013732910085,-2.4499969482421946,4.070003509521484,3.049999237060547,4.0,7.0,05-26,-1.0827276056463082
03-28,-2.849998474121101,-0.9000015258789062,-5.490001678466797,-2.390007019042983,3.160003662109375,-6.849998474121108,0.05999755859375,-4.629997253417969,-2.5,4.020000457763665,-0.4700012207031179,3.0,8.0,05-27,-1.712727633389563
03-29,-9.25,-1.2300033569335938,-5.340000152587891,-2.4499969482421875,3.4300003051757812,-6.6999969482421875,0.3299980163574219,-5.379997253417969,-3.2899971008300852,3.4300003051757812,1.4099998474121094,4.0,7.0,05-28,-2.2763630260120746
03-30,-9.25,-1.2300033569335938,-4.700000762939453,-4.6399993896484375,4.0500030517578125,-6.650001525878892,0.3299980163574219,-5.620002746582031,-2.8199996948242116,3.200000762939453,3.529998779296882,4.0,7.0,05-29,-2.16363698785955
03-31,-9.25,-1.94000244140625,-4.480003356933587,-4.629997253417969,3.7700042724609375,-6.0100021362304545,-0.5300025939941406,-5.060001373291016,-2.8600006103515625,2.75,4.409999847412109,3.0,8.0,05-30,-2.166364149613812
04-01,-9.25,-1.8600006103515696,-2.900001525878899,-6.599998474121094,4.4199981689453125,-5.999999999999986,1.1999969482421946,-5.74999618530272,-3.0800018310546875,2.5900001525878906,5.379997253417976,4.0,7.0,05-31,-1.9863641912286893
04-02,-8.450000762939453,-0.34999847412109375,-3.520000457763672,-7.80999755859375,4.629997253417969,-7.779998779296875,1.1699981689453125,-6.259994506835923,-2.170001983642571,2.9399986267089915,5.560001373291016,4.0,7.0,06-01,-2.0036361000754592
04-03,-8.099998474121094,-0.4499969482421946,-3.4500007629394602,-6.599998474121094,5.4199981689453125,-6.940002441406236,0.3299980163574219,-6.4099960327148295,-2.420001983642571,2.5,6.540000915527344,4.0,7.0,06-02,-1.7799998196688547
04-04,-8.099998474121094,-1.0499992370605469,-1.8699989318847727,-5.30999755859375,4.930000305175781,-7.630004882812514,-0.10000228881835938,-6.05999755859375,-3.200000762939446,3.6300010681152344,4.619998931884766,3.0,8.0,06-03,-1.8309090354225865
04-05,-8.099998474121094,-1.0499992370605469,-2.9000015258789062,-5.889995574951165,5.260002136230469,-7.559997558593736,2.1300010681152344,-6.010002136230469,-4.510002136230469,3.8199996948242045,5.409999847412109,4.0,7.0,06-04,-1.7636358087713062
04-06,-8.099998474121094,-1.0499992370605469,-3.270000457763672,-4.689994812011719,5.099998474121094,-8.510002136230469,1.4599990844726562,-5.190002441406264,-3.7999992370605398,4.079998016357429,7.400001525878906,4.0,7.0,06-05,-1.5063636086203835
04-07,-8.099998474121094,-1.5999984741210938,-3.950000762939446,-5.6500015258789205,4.470001220703125,-9.020004272460938,1.9499969482421946,-4.130001068115227,-3.3100013732910156,4.7199974060058665,8.35000228881836,4.0,7.0,06-06,-1.479091644287108
04-08,-8.099998474121094,-1.5999984741210938,-3.870002746582017,-7.569999694824226,3.410003662109375,-9.040000915527344,1.7400016784667969,-4.799999237060547,-2.7600021362304688,5.129997253417976,8.720001220703125,4.0,7.0,06-07,-1.7036361694335924
04-09,-11.099998474121094,-1.6499977111816406,-1.4000015258788991,-8.910003662109368,2.279998779296875,-10.760002136230462,3.0400009155273366,-5.3899993896484375,-3.3100013732910156,5.729999542236321,7.350002288818359,4.0,7.0,06-08,-2.1927275224165474
04-10,-11.299999237060547,-1.5799980163574219,-0.8499984741210938,-9.370002746582024,3.1300048828125,-11.479999542236328,3.8600006103515554,-5.119998931884773,-4.479999542236328,5.079998016357422,9.580001831054688,4.0,7.0,06-09,-2.0481810136274863
04-11,-11.200000762939453,-1.5799980163574219,-1.0800018310546875,-8.83000183105468,3.7600021362304688,-9.990001678466797,3.8199996948242116,-5.539997100830085,-3.759998321533196,5.930000305175788,9.950000762939453,4.0,7.0,06-10,-1.6836360584605818
04-12,-9.90999984741211,-1.5799980163574219,-1.2400016784667969,-8.630001068115234,4.459999084472656,-10.310001373291023,1.55999755859375,-5.869998931884773,-4.049999237060547,4.880001068115234,10.150001525878906,4.0,7.0,06-11,-1.8672728105024872
04-13,-9.90999984741211,-1.5799980163574219,-2.5400009155273366,-7.8899993896484375,4.8600006103515625,-9.25,0.5900001525878906,-5.280002593994119,-3.9899978637695384,4.450000762939446,9.90999984741211,4.0,7.0,06-12,-1.8754542957652687
04-14,-9.90999984741211,-1.5799980163574219,-2.8800010681152273,-8.739997863769538,4.7599945068359375,-9.599998474121094,-1.5100021362304759,-5.79999923706054,-3.450000762939453,4.8899993896484375,8.96999740600586,3.0,8.0,06-13,-2.259091463955966
04-15,-7.450000762939453,-3.450000762939453,-2.0100021362304545,-8.65999984741211,5.469993591308594,-9.160003662109375,-3.0600013732910085,-5.709999084472656,-4.3899993896484375,3.6899986267089844,10.84000015258789,3.0,8.0,06-14,-2.171819513494316
04-16,-7.450000762939453,-2.3999977111816406,-2.3899993896484304,-9.789997100830078,4.549995422363281,-9.650001525878906,-2.8899993896484375,-3.9699974060058594,-4.869998931884773,3.3999977111816406,7.170001983642578,3.0,8.0,06-15,-2.57181791825728
04-17,-6.619998931884773,-0.1999969482421946,-2.3899993896484304,-9.250003814697266,4.209999084472656,-8.099998474121094,-3.799999237060547,-3.2299995422363352,-5.069999694824226,2.8400001525878906,7.470001220703125,3.0,8.0,06-16,-2.1945450522682903
04-18,-6.619998931884773,-1.5999984741210938,-2.2199974060058594,-6.80999755859375,4.4199981689453125,-7.490001678466797,-4.099998474121094,-2.1599998474121307,-4.91999816894532,2.9599990844726634,9.049999237060547,3.0,8.0,06-17,-1.771817640824754
04-19,-6.619998931884773,-1.5999984741210938,-0.9500007629394531,-7.099998474121087,4.25,-6.880004882812514,-4.540000915527344,-1.3700027465820455,-5.229999542236335,2.2000007629394602,9.869998931884766,3.0,8.0,06-18,-1.633636821400038
04-20,-6.619998931884773,-3.799999237060547,-2.0,-5.969993591308594,3.1999969482421875,-5.660003662109375,-4.8600006103515625,-2.240001678466804,-3.8299980163574148,2.649997711181655,9.770000457763672,3.0,8.0,06-19,-1.760000055486505
04-21,-6.619998931884773,-3.799999237060547,-2.740001678466797,-6.369995117187514,3.970001220703125,-5.700004577636719,-4.8899993896484375,-2.240001678466797,-3.1399993896484304,3.9599990844726634,11.270000457763672,3.0,8.0,06-20,-1.4818181124600505
04-22,-8.950000762939453,-3.3000030517578054,0.09000015258789062,-8.349998474121094,3.1399993896484375,-5.6399993896484375,-4.700000762939446,-2.660003662109375,-3.4199981689453125,4.11000061035157,9.389999389648438,4.0,7.0,06-21,-1.8445458845658715
04-23,-8.950000762939453,-3.150001525878899,0.0800018310546875,-9.310005187988281,3.1500015258789062,-5.5699996948242045,-2.3600006103515625,-3.5700035095214844,-2.2199974060058594,3.9099998474121094,9.75,4.0,7.0,06-22,-1.6581823175603674
04-24,-8.950000762939453,-2.6000022888183523,0.0800018310546875,-10.470001220703125,3.3899993896484375,-6.779998779296861,-1.579998016357429,-4.320003509521484,-2.5,4.130001068115234,8.700000762939446,4.0,7.0,06-23,-1.9000001387162635
04-25,-8.549999237060547,-2.75,0.0800018310546875,-14.329998016357422,3.6899948120117188,-7.160003662109375,-1.1499977111816335,-4.450000762939453,-2.3999977111816335,4.739997863769531,10.010002136230469,4.0,7.0,06-24,-2.0245454961603326
