,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.82859377456931,-32.00224075909467,13.542385400357205,11.11289773801582,1.3558796433943785,2.4870364222148806,-2.441037913281217,1.3191611962301428,-14.716722419507084,-0.3076876126802885,-8.220212170236172,-16.78957017395099,5.0,7.0,-4.624058701925609
01-03,-11.161938838735917,-23.75427959146029,12.11908643409439,11.11289773801582,1.812922688103979,3.1876763138462714,-1.7478620686179267,3.818847927765096,-14.716722419507084,-1.4461576021634615,-4.32665555291033,-11.136645276430588,5.0,7.0,-3.0199025206666703
01-04,-8.968609660911648,-21.323340121042946,10.73554714050685,10.212284404882075,4.223232161199088,1.2630725789312858,-3.528912636652802,5.165562196890341,-14.839507364052116,-1.6471670411091406,-4.428039995199957,-7.385805310270893,5.0,7.0,-2.543473637235822
01-05,-4.922276919556318,-24.24399431650514,8.879159072345756,10.461586285270858,3.9321555233188907,4.480362153151248,-4.3472150986420965,7.019866020032755,-16.28526573322413,-2.672232644452622,-4.946076436944969,-10.119659909239726,5.0,7.0,-2.7302993337037917
01-06,-6.9372473545558675,-23.029206936340522,10.48606724616266,10.04324912239966,5.826098298298189,5.17803745339223,-2.8652065250761565,7.965939841103599,-16.10559952828608,-3.530689628827145,-4.6347795025009475,-5.757944876227535,5.0,7.0,-1.9467735325381597
01-07,-2.3315990773132595,-24.78980775092058,11.040415847255709,9.982290616667825,3.9897946689218027,4.473719038857472,-4.0649328790945,11.91294683318593,-16.297609634364118,-6.6462782329958445,-2.9926996578118916,-8.765278608129876,5.0,7.0,-2.0407532363117777
01-08,-1.8769786056406186,-27.63158762372795,10.229251505805003,9.178039960750024,4.139790606472226,3.8998277490250555,-5.047232222827798,12.875045193586482,-15.723606655419573,-6.048959614450018,-2.098542959652406,-8.447427597701482,5.0,7.0,-2.2126983553150876
01-09,-4.073740375773191,-27.06883153435794,9.553810592109086,10.857782590481076,2.684867203672912,4.012982257000812,-4.0693552591022755,13.56472729029453,-13.640299473212538,-4.448703616465966,-3.3029222600188186,-13.565751852419346,5.0,7.0,-2.4579528698159723
01-10,-5.636365485913805,-27.43019784550476,6.018184315074587,11.112884383048158,3.0094357069594966,3.802576030904661,-1.1827817647919858,12.180708160819961,-13.605672032841392,-4.432709846954887,-5.126782380800402,-16.509617547429897,5.0,7.0,-3.1500281922858555
01-11,1.414027124913661,-26.774690230009192,5.327273282137784,11.320156490167179,2.6256563539919937,4.995456713852365,-2.33690404707068,11.31857744323646,-14.419245197076977,-5.839535147480443,-7.4164044670939635,-25.234033569756342,6.0,6.0,-3.751638770849013
01-12,1.3861326306088932,-24.71707908010464,4.836363358931108,11.039162819738443,3.6881547181802192,4.549599668129788,-4.696176475601755,10.452358470511289,-14.058998368570407,-3.728380960865539,-5.42778444482221,-15.31246282737298,6.0,6.0,-2.665759207603149
