,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-312500.0,0.0,-1062.5,0.1999999936670065,0.010000000707805158,0.035000003874301924,0.1250000149011612,-0.0009999992325902003,-0.00030999991577118635,-0.004600000102072954,0.0002000001259148121,0.004360000137239693,6.0,6.0,03-02,-26130.17761249882
01-03,-312500.0,31250.0,-1075.0,0.1999999936670065,0.015000000596046448,0.035000003874301924,0.1250000149011612,-9.999983012676239e-05,-0.00030999991577118635,-0.0064999996684491634,0.0002000001259148121,0.003470000345259905,7.0,5.0,03-03,-23527.052353332158
01-04,0.0,-93750.0,-1200.0,0.14999999105930328,0.015000000596046448,0.035000003874301924,0.1250000149011612,-9.999983012676239e-05,-0.00030999991577118635,-0.004450000356882809,0.0002000001259148121,0.003349999897181987,6.0,6.0,03-04,-7912.473025832471
01-05,-156250.0,-93750.0,-1075.0,0.14999999105930328,0.015000000596046448,0.035000003874301924,0.1250000149011612,-0.0010999999940395355,0.0,-0.004410000052303076,-0.00015999982133507685,0.000499999616295101,5.0,7.0,03-05,-20922.89001416582
01-06,-1093750.0,-62500.0,-1075.0,0.14999999105930328,0.015000000596046448,0.035000003874301924,0.1250000149011612,-0.01860000006854534,0.0,-0.0033899997361004353,-0.00015999982133507685,0.0005999999120831498,5.0,7.0,03-06,-96443.72471249911
01-07,-468750.0,-31250.0,-962.5,0.17499999701976776,0.1074999999254942,0.035000003874301924,0.1250000149011612,-0.009300000034272672,-0.0003000000724568961,-0.0033899997361004353,-0.00015999982133507685,0.0005999999120831498,5.0,7.0,03-07,-41746.839170832005
01-08,-1250000.0,-218750.0,-962.5,0.14999999105930328,0.1074999999254942,0.035000003874301924,0.1250000149011612,-0.00989999994635582,0.001099999877624214,-0.0033899997361004353,-0.00015999982133507685,0.0005999999120831498,6.0,6.0,03-08,-122476.00785416581
01-09,-312500.0,-125000.0,-962.5,0.14999999105930328,0.1074999999254942,0.035000003874301924,0.1250000149011612,-0.012399999424815178,0.000499999965541065,-0.0035000001080334187,-0.00015999982133507685,0.004399999976158143,6.0,6.0,03-09,-36538.507804999135
01-10,0.0,-125000.0,-962.5,0.14999999105930328,0.015000000596046448,0.0,0.1250000149011612,-0.012399999424815178,0.000499999965541065,-0.004090000409632921,-9.999983012676239e-05,0.003099999390542508,5.0,7.0,03-10,-10496.851915832813
01-11,0.0,-156250.0,-962.5,0.14999999105930328,0.015000000596046448,0.0,0.07500000298023224,-0.012399999424815178,0.000499999965541065,-0.002240000292658804,-9.999983012676239e-05,0.0027000000700354585,5.0,7.0,03-11,-13101.02262833374
