,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.025327682495117188,2.9236888885498047,-0.08676719665526988,-0.7283096313476562,-2.2060623168945312,0.7676677703857386,-2.033418655395508,-0.5481128692626971,-4.801939010620114,-2.3377809524536133,2.0782184600830007,-6.665227890014648,3.0,9.0,03-29,-1.1386142571767175
01-30,-0.3715238571166992,1.6204662322998047,-0.45114135742187145,-0.7283096313476562,-1.8502492904663086,0.27094268798828125,-1.7403125762939418,0.20438098907470703,-5.084400177001953,-1.3835821151733398,0.9376125335693359,-7.146223545074463,4.0,8.0,03-30,-1.3101950089136754
01-31,-0.7092647552490217,1.6118888854980469,-0.08676719665526988,-0.42119407653808594,-2.321703910827635,0.4515705108642578,-2.5005588531494176,0.3716030120849627,-5.084400177001953,-2.614495277404785,1.024612426757816,-6.596515655517578,4.0,8.0,03-31,-1.4062687555948887
02-01,-1.7056217193603516,1.6118888854980469,0.8588848114013707,-1.2021636962890625,-2.6597347259521467,1.2914867401123047,-2.830308914184574,0.4645023345947248,-4.849008560180664,-1.8320550918579102,1.246932983398441,-6.557250022888184,5.0,7.0,04-01,-1.3468705813090003
02-02,-2.2544603347778303,1.766219139099121,0.3556938171386754,-0.9827861785888636,-2.490720748901367,1.9598121643066406,-2.830308914184574,0.4645023345947248,-3.898038864135742,-0.08587455749511719,1.1599388122558665,-6.488535404205322,5.0,7.0,04-02,-1.1103798945744823
02-03,-2.2544603347778303,1.766219139099121,-0.8849182128906214,-2.184951782226559,-2.490720748901367,2.1043128967285156,-2.6837615966796875,0.4645023345947248,-1.6194744110107422,-0.08587455749511719,0.9279479980468786,-6.557250022888184,4.0,8.0,04-03,-1.1248691082000724
02-04,-2.2966833114624023,1.1660528182983398,-0.6333198547363246,-2.184951782226559,-2.8376426696777344,2.194631576538086,-2.6837615966796875,1.300608634948727,-3.728561401367191,-0.07633590698242188,1.3629264831543004,-6.066438674926756,4.0,8.0,04-04,-1.206956307093302
02-05,-1.0723505020141602,3.5838727951049805,-0.6333198547363246,-2.860620498657223,-3.1845655441284197,2.194631576538086,-2.299043655395508,1.300608634948727,-4.378236770629886,-0.07633590698242188,1.3629264831543004,-6.066438674926756,4.0,8.0,04-05,-1.0107393264770506
02-06,-1.5367517471313477,3.5753030776977557,-0.18217849731445312,-2.860620498657223,-2.6864204406738263,2.3120498657226562,-2.2624034881591797,0.5481128692626953,-4.849012374877926,-0.9541969299316406,2.0298900604248047,-6.7241268157958975,4.0,8.0,04-06,-1.1325295766194652
02-07,-0.5150661468505824,2.709338188171392,-0.5725860595703125,-2.650026321411133,-2.401763916015625,2.1585121154785156,-1.8777084350585938,0.3901824951171875,-4.849012374877926,-0.8206100463867223,2.0298900604248047,-8.61866044998169,4.0,8.0,04-07,-1.2514592409133904
02-08,-2.178473472595213,2.6836233139038104,0.008678436279296875,-2.544729232788086,-2.3306016921997053,2.790712356567383,-2.4456005096435547,0.5759830474853516,-4.849012374877926,-0.019086837768554688,1.2952632904052734,-7.735198974609374,5.0,7.0,04-08,-1.2290368874867748
02-09,-2.178473472595213,1.92055130004883,0.008678436279296875,-1.640909194946289,-2.5174055099487305,2.799739837646488,-2.637950897216797,0.7803659439086914,-5.0279083251953125,0.16221046447754262,1.2952632904052734,-7.401447296142578,6.0,6.0,04-09,-1.2031071186065665
02-10,-2.178473472595213,1.843380928039549,-0.40775489807128906,-1.640909194946289,-2.108218193054199,2.2939815521240234,-2.876096725463867,0.510951042175293,-4.5100555419921875,0.7824420928955114,1.2952632904052734,-7.401447296142578,5.0,7.0,04-10,-1.1997447013854978
02-11,-1.4269847869873065,3.798222541809084,-1.2492866516113317,-2.1761817932128906,-2.1171131134033203,2.2939815521240234,-2.427280426025387,-0.04645061492919744,-4.623037338256836,0.7824420928955114,1.198598861694336,-6.704493522644043,4.0,8.0,04-11,-1.0581319332122798
02-12,-0.6248340606689453,3.4209756851196307,-0.7894821166992188,-2.1761817932128906,-2.134903907775879,2.2939815521240234,-2.115854263305664,0.8732700347900391,-3.858091354370117,0.7824420928955114,0.5702972412109375,-6.704493522644043,5.0,7.0,04-12,-0.8719062010447179
02-13,2.051816940307617,1.4489936828613281,-1.8045330047607422,-2.132305145263672,-2.375080108642578,0.9844245910644531,-1.8593864440917969,0.05574226379394709,-3.858091354370117,0.9732761383056676,0.3286457061767578,-6.910634994506834,6.0,6.0,04-13,-1.0914276440938309
02-14,1.9246253967285156,1.2941932678222656,-1.9089202880859375,-2.132305145263672,-2.5003604888916016,0.07870292663574219,-1.5836772918701172,0.16722202301025568,-3.6321201324462926,0.9732761383056676,0.1836528778076172,-6.410006523132324,6.0,6.0,04-14,-1.1288097699483235
02-15,1.941584587097168,1.5349864959716797,-1.9089202880859375,-2.132305145263672,-2.055586814880373,1.247049331665039,-1.5561027526855469,0.22321987152099787,-3.7639389038085973,1.4520397186279297,0.15547370910644887,-6.282395362854006,6.0,6.0,04-15,-0.9287412961324057
02-16,1.890707015991211,1.5349864959716797,-1.2322216033935547,-2.7112674713134766,-2.8053560256958026,0.7036190032958984,-1.0414371490478516,0.22321987152099787,-3.2460803985595703,0.686019897460934,0.5034561157226598,-7.745116233825684,6.0,6.0,04-16,-1.1032892068227131
02-17,1.890707015991211,0.5747108459472692,-1.2322216033935547,-2.71054840087891,-2.850029945373537,0.7036190032958984,-1.0414371490478516,0.22321987152099787,-3.44533538818359,0.7540493011474609,1.9382076263427734,-6.99398946762085,6.0,6.0,04-17,-1.0157540241877234
02-18,2.7857398986816406,0.6005573272705007,-1.8391971588134766,-2.052431106567383,-2.778553009033205,0.7036190032958984,-1.3620243072509766,2.2276506423950195,-3.7654609680175746,1.4721965789794922,1.9382076263427734,-6.99398946762085,6.0,6.0,04-18,-0.7553070783615117
02-19,4.749390602111816,0.6779613494873047,-2.187154769897461,-1.0838909149169922,-2.778553009033205,1.3087291717529297,-1.0518684387207031,2.505582809448242,-3.7654609680175746,2.3052501678466797,1.9382076263427734,-6.99398946762085,6.0,6.0,04-19,-0.36464965343475325
02-20,4.789464473724366,0.40276908874511363,-2.6394996643066406,-1.0838909149169922,-2.369365692138672,1.3087291717529297,-0.9419517517089844,2.7399301528930646,-3.7654609680175746,2.3052501678466797,1.5998897552490234,-6.086573600769043,6.0,6.0,04-20,-0.31172581513722747
02-21,3.889002799987793,0.7725563049316371,-2.6394996643066406,-1.0838909149169922,-2.449737548828125,1.6711750030517543,-1.372604370117184,2.4412765502929705,-3.7654609680175746,2.066699028015135,1.6595439910888636,-4.0610761642456055,6.0,6.0,04-21,-0.2393346627553307
02-22,4.57583522796631,0.7037525177001918,-2.6394996643066406,-1.0838909149169922,-2.1180953979492188,1.8518085479736293,-1.372604370117184,2.9359216690063477,-3.7654609680175746,2.810239791870117,-1.408248901367191,-4.654071331024171,5.0,7.0,04-22,-0.34702614943186466
02-23,4.5588760375976545,0.19789314270019176,-1.4249076843261683,-1.0838909149169922,-2.832003593444824,1.8518085479736293,-1.5196514129638636,2.852311134338377,-2.2733421325683594,1.9222354888916016,0.6409740447998011,-4.654071331024171,6.0,6.0,04-23,-0.14698072274526028
02-24,4.719307422637937,-0.07646751403808594,-0.781183242797848,-1.0838909149169922,-2.197638511657715,1.8336849212646484,-1.4738540649414062,2.852311134338377,-0.7388381958007812,1.817275047302246,0.20473289489746094,-4.841852664947509,5.0,7.0,04-24,0.019465525945027668
02-25,4.719307422637937,-0.05065727233886719,-0.6680965423583949,-2.4067220687866193,-2.197638511657715,2.447811126708988,-0.9334392547607422,2.758980751037594,-3.9297561645507812,0.5246076583862305,0.20473289489746094,-2.9473176002502433,5.0,7.0,04-25,-0.20651563008626272
02-26,4.1004180908203125,-1.0103111267089808,-1.5004196166992188,-2.389117240905758,-1.6550216674804688,2.059465408325199,-0.9325504302978516,3.16029644012451,-1.8899059295654297,1.0129518508911168,0.20473289489746094,-2.554668903350829,5.0,7.0,04-26,-0.11617751916249482
02-27,4.600778102874756,-0.7096595764160156,-1.0654735565185547,-2.389117240905758,-1.503798484802246,2.7181224822998047,-0.9418296813964879,3.16029644012451,-1.8899059295654297,1.9289770126342791,-0.08525276184082031,-2.527900218963623,4.0,8.0,04-27,0.10793638229370117
02-28,4.9127607345581055,-0.7956562042236328,-0.8131980895996094,-2.4856443405151367,-1.334782600402832,1.7776203155517578,-0.4563465118408203,2.366999626159666,-0.4493293762207031,1.8335571289062536,-0.08525276184082031,-3.587786674499511,4.0,8.0,04-28,0.07357843716939312
02-29,0.0,0.0,0.0,-2.529513359069824,0.0,0.0,0.0,3.122961997985838,0.0,0.0,0.0,-2.387190341949461,1.0,2.0,04-29,-0.14947847525278726
03-01,5.031473159790039,-0.7526588439941406,-0.5616054534912109,-1.8275136947631836,-1.8084831237792969,3.1904163360595703,-0.6952953338623047,3.122961997985838,-2.097053527832035,1.97668552398682,-0.24027633666992188,-2.5848555564880353,4.0,8.0,04-30,0.22948292891184488
03-02,5.938769340515137,-0.7012233734130859,-0.4748497009277344,0.6887054443359446,-2.190127372741699,2.8462371826171875,1.4644508361816406,1.859511375427246,-2.1441287994384766,1.97668552398682,-0.4637489318847656,-1.7941956520080522,6.0,6.0,05-01,0.5838404893875134
03-03,5.7783403396606445,-0.7440853118896484,-1.212940216064446,-0.1986064910888672,-2.2526674270629883,1.7684364318847656,1.4278106689453125,0.9372272491455096,-0.8636131286621094,0.9652395248413121,-0.5316104888916016,-2.226109027862546,5.0,7.0,05-02,0.2372851769129448
03-04,5.102846622467038,0.05611038208007457,-0.3880214691162074,0.012716293334960938,-2.2526674270629883,1.2988014221191406,0.7683277130126953,2.6496400833129883,0.12956619262695312,1.3003740310668945,-0.5316104888916016,-2.55004549026489,8.0,4.0,05-03,0.4663364887237548
03-05,5.27863311767578,-0.012687683105472303,-0.4588756561279297,0.012716293334960938,-1.7189397811889648,1.2897701263427734,0.7759742736816406,2.1643304824829084,-1.1264572143554688,1.2907991409301758,0.4833335876464844,-2.4730567932128897,7.0,5.0,05-04,0.45879499117533323
03-06,4.153223991394043,0.18497848510741832,-1.0678043365478516,0.24962997436523438,-1.3542289733886737,0.9818248748779297,1.6950187683105504,2.9856243133544904,-1.1264572143554688,-0.2931671142578125,0.406005859375,-1.0597524642944318,7.0,5.0,05-05,0.479574680328369
03-07,4.658737659454347,-0.42560005187988637,-1.3896675109863281,0.24962997436523438,-1.327384948730467,1.2807044982910156,1.7409725189208984,2.8269653320312482,-1.1264572143554688,0.5942401885986293,-0.7374095916748047,-0.5445828437805176,6.0,6.0,05-06,0.4833456675211583
03-08,4.217809200286864,-0.46000480651855824,-2.153125762939453,0.37367820739746094,-2.2878541946411133,0.9546527862548828,1.3917369842529297,2.427492141723633,-0.6556758880615234,1.0808753967285156,-0.4853572845458949,-0.18878650665283203,6.0,6.0,05-07,0.35128668944040925
03-09,3.971905231475829,0.06299591064453125,-2.153125762939453,-0.04015159606933594,-1.7093753814697266,0.9546527862548828,1.5112056732177734,2.2416906356811523,-0.6556758880615234,0.2778148651123047,0.19324111938476562,0.058295249938964844,8.0,4.0,05-08,0.39278940359751374
03-10,3.2035274505615234,0.06299591064453125,-1.294540405273434,-0.3832168579101598,-1.7093753814697266,0.9546527862548828,1.5112056732177734,2.2416906356811523,-0.17471885681152344,-1.1246509552001953,0.19324111938476562,-0.030051231384277344,6.0,6.0,05-09,0.2875633239746094
03-11,3.1782002449035645,-0.17792510986328125,-1.4420280456542933,-0.3832168579101598,-1.7093753814697266,0.9546527862548828,1.8775863647460938,2.538588523864748,-0.3630332946777344,-0.2341461181640625,-0.3690242767333949,0.519658088684082,5.0,7.0,05-10,0.3658280769983932
03-12,1.1923236846923846,-0.6606521606445312,-0.6600475311279297,-0.3832168579101598,-1.5759468078613281,0.9546527862548828,1.8961009979248082,2.6222009658813477,-0.3630332946777344,-1.2204017639160192,-0.3690242767333949,2.252676486968994,5.0,7.0,05-11,0.30713601907094334
03-13,2.3547887802124023,-0.2306652069091797,-0.44256591796875,-0.3832168579101598,-0.9621591567993164,1.117223739624027,2.0431365966796875,2.472874641418457,-0.3630332946777344,-1.563909530639652,-0.2916946411132777,0.8060722351074219,5.0,7.0,05-12,0.37973761558532715
03-14,3.047391891479492,-0.3338603973388672,-1.0080089569091761,-1.0150012969970739,-0.9621591567993164,1.1985015869140625,2.107381820678711,2.6688642501831055,-0.38185882568359375,0.26814270019530895,-0.2916946411132777,0.8146815299987802,6.0,6.0,05-13,0.5093650420506796
03-15,2.0637741088867188,0.001529693603515625,-0.6956882476806605,-1.0150012969970739,-1.8339109420776367,0.3024578094482422,2.309566497802738,2.6688642501831055,-0.40069007873535156,0.48760795593261363,-2.249937057495117,0.14262056350708097,7.0,5.0,05-14,0.1484327713648479
03-16,1.8941850662231445,0.001529693603515625,-0.46144676208496094,0.5936222076416016,-1.870434761047365,1.3983802795410156,2.658803939819336,2.6688642501831055,-0.35361289978027344,0.09638595581054332,-4.734363555908203,0.14262056350708097,8.0,4.0,05-15,0.1695444981257117
03-17,0.8978300094604492,-0.5129051208496094,0.1911830902099645,-0.7948226928710938,-2.129542350769043,0.42020606994628906,3.2083797454833984,3.1426572799682635,-0.35361289978027344,1.6745433807373047,-3.97821044921875,-0.09296894073486506,6.0,6.0,05-16,0.13939476013183624
03-18,0.5685234069824219,-0.9247055053710938,-1.0334262847900355,-0.7948226928710938,-1.852564811706543,0.33892059326171875,2.4481410980224574,2.5666255950927734,0.4467926025390625,1.6745433807373047,-4.66650390625,1.7230358123779297,7.0,5.0,05-17,0.041213274002075195
03-19,1.7697105407714844,-0.5918540954589844,-1.8403587341308594,-0.8388500213623082,-1.8436698913574237,0.5105152130126989,2.9244308471679688,2.7988758087158203,0.40901947021484375,1.6745433807373047,-4.550510406494141,2.3637714385986346,7.0,5.0,05-18,0.23213529586791992
03-20,1.9708242416381836,-1.4756107330322301,-2.5797786712646484,-0.5843830108642614,-1.7725095748901367,0.5466442108154332,3.1633834838867188,2.0615806579589826,0.40901947021484375,1.827219009399414,-4.792163848876953,1.396352767944336,7.0,5.0,05-19,0.014214833577473515
03-21,0.062264442443847656,-1.1316146850585938,-2.0143394470214844,-0.9880256652832067,-1.0592241287231445,0.6009101867675746,3.861858367919922,1.8095932006835938,0.82330322265625,1.6077499389648438,-4.483970642089847,1.5093555450439462,7.0,5.0,05-20,0.049821694691975095
03-22,0.7830142974853533,-2.077596664428711,-2.092416763305664,-1.1039543151855469,-1.148768424987793,2.3949756622314453,3.760761260986328,2.0418462753295916,2.066150665283203,1.25469970703125,-1.3466300964355469,1.5093555450439462,7.0,5.0,05-21,0.503453095753988
03-23,0.3590431213378906,-2.077596664428711,-2.092416763305664,-1.1039543151855469,0.31487560272216797,2.6666908264160156,3.3104248046875,2.0882978439331072,0.3302745819091726,1.1657514572143555,-3.4198265075683523,2.052934646606446,8.0,4.0,05-22,0.2995415528615318
03-24,0.5616903305053693,-1.5117301940917969,-2.2666549682617188,-1.7524566650390625,-0.31055450439453125,2.3134536743164062,3.3104248046875,2.0418462753295916,1.1897468566894531,1.1657514572143555,-3.4198265075683523,1.699549674987792,7.0,5.0,05-23,0.2517700195312505
03-25,0.29993629455566406,-1.7355804443359393,-2.6055908203125,-1.7524566650390625,-0.06931877136230469,2.358612060546875,3.3104248046875,1.326512336730957,1.0767612457275355,1.500889778137207,-4.098421096801754,1.3265323638916016,7.0,5.0,05-24,0.07819175720214828
03-26,-0.6795320510864258,-2.1139650344848633,-2.4657459259033203,-1.7524566650390625,-0.007049560546875,2.277328491210941,3.3012657165527344,2.325131416320801,0.6895637512206996,1.500889778137207,-4.098421096801754,1.807528018951416,6.0,6.0,05-25,0.0653780698776248
03-27,-0.9689016342163086,-1.6271181106567365,-2.778900146484375,-2.0420360565185547,0.2864971160888654,2.3134536743164062,3.384946823120117,2.325131416320801,0.6895637512206996,1.500889778137207,-3.4797840118408203,0.5149674415588379,7.0,5.0,05-26,0.009892503420511586
03-28,-1.655734062194826,-2.4011077880859375,-3.1790599822998082,-2.0420360565185547,0.2864971160888654,2.268688201904297,3.219083786010742,2.605118751525879,0.6895637512206996,1.500889778137207,-3.8181018829345703,1.8490047454833984,7.0,5.0,05-27,-0.05643280347188403
03-29,-1.1469726562500018,-1.6959171295166016,-2.8146858215332067,-2.0420360565185547,0.5713119506835938,2.413738250732422,3.145557403564453,2.4378967285156232,0.9720249176025391,0.9951629638671875,-4.428195953369141,1.8490047454833984,7.0,5.0,05-28,0.021407445271809305
03-30,-0.807795524597168,-1.6873397827148438,-3.1790599822998082,-0.8398704528808594,0.5713119506835938,3.890060424804684,4.018648147583008,2.344997406005861,0.5954055786132812,2.0005722045898438,-4.922855377197269,3.262310028076172,7.0,5.0,05-29,0.4371987183888746
03-31,0.18856143951416193,-1.0871734619140625,-2.8146858215332067,-1.4386072158813477,0.5713119506835938,4.22517204284668,4.348398208618164,2.344997406005861,-1.6831588745117188,2.1441993713378906,-4.438144683837894,3.1935954093933105,7.0,5.0,05-30,0.46287214756011935
04-01,0.7374000549316406,-2.476133346557617,-2.449327468872074,-0.8838939666748047,0.8929586410522461,3.5568466186523438,4.146873474121094,2.344997406005861,-0.28965759277343395,2.1825008392333984,-4.864690780639654,3.262310028076172,7.0,5.0,05-31,0.5133486588795977
04-02,-0.9095840454101562,-2.612886428833008,-2.762496948242191,-0.8838939666748047,0.8929586410522461,3.4123458862304688,3.9259719848632812,1.9518146514892578,-0.28965759277343395,2.1825008392333984,-4.632699966430666,3.204148292541505,6.0,6.0,06-01,0.28987677892049146
04-03,0.18418979644775568,-3.2750635147094744,-1.405452728271488,-0.20822525024414062,1.2398805618286133,4.31939697265625,2.887674331665039,1.8491525650024432,0.2958641052246129,2.172962188720703,-5.067678451538088,4.58823823928833,8.0,4.0,06-02,0.631744901339213
04-04,-0.48371791839599787,-3.6534605026245117,-1.8403968811035192,-0.015178680419921875,0.9904136657714844,4.76276779174805,2.8509063720703125,1.8024911880493164,0.9455394744873082,2.172962188720703,-5.998325347900391,3.645477294921874,7.0,5.0,06-03,0.43162322044372564
04-05,-0.3650083541870117,-3.3696632385253906,-2.2915382385253906,-0.9837217330932617,0.8478527069091779,3.8316802978515625,2.0789127349853516,1.9604215621948242,1.416315078735348,2.172962188720703,-5.845355033874512,3.7640762329101554,7.0,5.0,06-04,0.2680778503417964
04-06,-0.4498004913330096,-2.503698348999027,-1.9011306762695312,-0.45800304412841797,1.0525264739990252,3.7411060333251953,2.0789127349853516,1.7746210098266602,2.201129913330078,1.6661071777343714,-5.602998733520508,3.675127983093261,7.0,5.0,06-05,0.4394916693369541
04-07,1.213606834411621,-2.4779834747314453,-1.6147212982177734,-0.45800304412841797,1.0793304443359357,3.00747108459473,2.6468048095703125,2.3320226669311506,2.3443355560302734,1.7139816284179616,-4.924401283264158,3.341376304626465,8.0,4.0,06-06,0.6836516857147212
04-08,1.205164909362793,-3.7297630310058594,-0.9036674499511683,-0.7485694885253906,1.0793304443359357,2.998443603515625,2.8391551971435547,2.3320226669311506,1.907638549804691,2.3651008605956996,-5.166757583618164,2.60515785217285,8.0,4.0,06-07,0.5652713775634765
04-09,-0.2543821334838867,-3.3525161743164062,-0.7627792358398438,-0.14982986450195312,0.6701431274414045,3.5042018890380895,2.894113540649414,2.4633665084838867,1.907638549804691,2.6332111358642543,-5.166757583618164,1.610097885131836,7.0,5.0,06-08,0.49970897038777684
04-10,-0.27982330322265625,-3.5259218215942383,-0.7627792358398438,-0.14982986450195312,0.6790380477905256,3.885530471801758,2.499786376953125,2.659359931945801,1.907638549804691,2.6332111358642543,-5.070093154907227,3.666685104370119,7.0,5.0,06-09,0.6785668532053629
04-11,0.23742198944091797,-3.5259218215942383,-1.0672492980957031,-0.19370651245117188,0.830927848815918,5.488651275634766,2.0954113006591797,2.659359931945801,1.1426925659179723,2.6332111358642543,-5.070093154907227,2.7376604080200213,8.0,4.0,06-10,0.6640304724375409
04-12,0.2628612518310529,-3.465723991394043,-0.05219841003417969,0.11446666717529297,0.22336387634277166,5.090139389038086,2.270030975341797,2.547880172729492,1.1426925659179723,2.097000122070316,-4.2363891601562536,3.4690198898315465,9.0,3.0,06-11,0.7885952790578209
