,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.943653106689453,1.1873245239257812,3.0646400451660085,7.285861968994141,0.18957901000976562,-4.744873046875,-6.956359863281264,-10.770172119140625,8.325637817382812,-7.2621002197265625,13.173820495605469,-15.659095764160156,6.0,6.0,03-02,-1.8424491882324237
01-03,-10.94770622253418,1.0116844177246165,1.3134307861328054,7.285861968994141,0.24900436401367188,-3.984405517578125,-3.6116943359375,-7.248283386230469,8.325637817382812,-7.297325134277344,14.248832702636719,-16.149459838867188,6.0,6.0,03-03,-1.4003685315450032
01-04,-12.235673904418945,0.744720458984375,1.0765762329101562,7.138088226318359,-0.8684921264648366,-5.462135314941406,-4.1368942260742045,-6.872714996337891,7.2299957275390625,-10.317047119140597,11.499351501464844,-12.40301513671875,5.0,7.0,03-04,-2.0506033897399862
01-05,-11.598612785339357,0.028106689453117895,1.0981025695800781,6.997684478759766,0.03453826904296875,-3.6210250854492188,-4.8641281127929545,-6.649761199951172,6.850273132324219,-9.864631652832031,11.655807495117188,-16.745155334472656,6.0,6.0,03-05,-2.2232334613800044
01-06,-14.742354393005373,-0.40746688842772727,2.31103515625,6.362209320068359,1.0569496154785156,-3.0938796997070455,-3.4121780395507812,-4.461544036865234,6.991607666015625,-9.252624511718736,11.775749206542969,-14.709175109863281,5.0,7.0,03-06,-1.798472642898559
01-07,-12.630372047424318,-0.3512725830078196,2.634002685546875,6.849895477294922,1.203014373779304,-3.359703063964858,-3.4522857666015625,-0.9506187438964844,6.6617889404296875,-8.080810546875,10.52093505859375,-14.613792419433594,5.0,7.0,03-07,-1.2974348862965914
01-08,-14.950091361999512,0.7166099548339844,2.3540878295898366,5.53459548950196,1.3022232055664134,-3.4300613403320455,-4.219978332519531,-0.6733894348144531,6.205070495605469,-8.284988403320312,10.06451416015625,-15.186073303222656,6.0,6.0,03-08,-1.713956753412883
01-09,-14.195315837860107,1.285675048828125,3.1363945007324148,6.295703887939446,0.8061790466308665,-3.0588150024414062,-1.6998748779296875,0.009555816650390625,6.075813293457031,-9.5087890625,8.804771423339844,-20.601028442382812,7.0,5.0,03-09,-1.8874775171279914
01-10,-11.176216125488281,1.3559417724609375,3.279937744140618,5.43854904174804,0.5767364501953196,-1.24383544921875,-0.7770843505859375,-1.5093765258789134,5.3653564453125,-11.718666076660156,7.129730224609375,-22.688491821289062,6.0,6.0,03-10,-2.1639515558878593
01-11,-9.521249771118164,1.629943847656257,2.885204315185547,4.751338958740227,1.8588333129882812,0.29531097412109375,-3.01531982421875,-1.4259071350097727,4.577873229980469,-13.504646301269531,5.989830017089844,-34.48211669921875,7.0,5.0,03-11,-3.330075422922771
01-12,-9.4104585647583,1.9390716552734446,2.059833526611328,5.0025787353515625,2.7867698669433594,-0.41278839111328125,-2.5385818481445312,-1.6158370971679688,6.434730529785156,-11.36227416992186,6.431221008300781,-30.014541625976562,6.0,6.0,03-12,-2.558356364568073
01-13,-10.317574501037598,1.4121475219726634,1.5143775939941406,4.965633392333977,2.3716506958007812,-1.2389144897460938,-1.8727798461914062,-0.5423889160156321,5.630538940429702,-9.938972473144531,6.597312927246094,-34.74264526367187,6.0,6.0,03-13,-3.0134678681691476
01-14,-8.607211112976074,1.2224540710449219,1.004791259765625,4.869564056396484,2.2332878112792898,-2.130218505859375,-0.10797882080078125,-0.623615264892571,7.225807189941406,-10.196418762207031,6.957145690917969,-34.609107971191385,6.0,6.0,03-14,-2.7301250298817936
01-15,-5.920494079589842,1.7212677001953125,-0.480865478515625,6.236595153808594,2.279079437255845,-3.1935348510742188,2.526073455810547,3.4406585693359446,6.760467529296861,-11.572387695312486,6.546363830566406,-34.02727508544921,7.0,5.0,03-15,-2.1403376261393228
01-16,-5.470390319824219,1.1943511962890696,-1.3205795288085938,5.135585784912109,2.530921936035149,-4.266876220703125,0.5858612060546875,3.708290100097649,7.036224365234389,-11.572387695312486,5.17706298828125,-46.2988166809082,7.0,5.0,03-16,-3.63006273905436
01-17,-1.9527196884155273,2.044445037841804,-2.590930938720703,5.135585784912109,2.1978721618652344,-4.668792724609361,2.538429260253892,3.2242355346679688,7.036224365234389,-12.760971069335923,4.6763763427734375,-41.55173110961914,7.0,5.0,03-17,-3.055998086929318
01-18,-0.6785974502563477,2.3957176208496165,-2.590930938720703,4.034584045410156,2.397571563720703,-4.441139221191392,1.932395935058608,3.3410873413085866,5.606765747070327,-12.255935668945327,4.3364410400390625,-49.250362396240234,7.0,5.0,03-18,-3.764366865158079
01-19,2.07736873626709,2.3957176208496165,-1.4138755798339915,4.655269622802734,0.9572181701660156,-3.685821533203125,1.5364608764648438,3.3410873413085866,6.5154266357421875,-12.83584594726564,6.8683929443359375,-45.95033264160156,8.0,4.0,03-19,-2.9615778128306087
01-20,2.07736873626709,2.789154052734375,-0.9402160644531321,4.692237854003906,0.9725875854492188,-3.1114578247070312,1.5364608764648438,4.934764862060547,4.3400115966796875,-13.8375244140625,6.453193664550781,-46.5196418762207,8.0,4.0,03-20,-3.051088412602743
01-21,-0.44316673278808594,4.355865478515625,-0.5956916809082031,4.33013916015625,1.1109619140625,-3.1114578247070312,1.4642791748046875,4.966602325439453,4.592185974121094,-12.789993286132812,3.7866973876953125,-46.5196418762207,7.0,5.0,03-21,-3.2377683321634927
01-22,-3.5245933532714844,5.557254791259773,-0.11482620239257812,4.729167938232415,1.1109619140625,-2.6267013549804688,-1.144264221191392,4.848453521728516,1.7657089233398438,-12.807754516601562,3.7866973876953125,-46.95839309692384,6.0,6.0,03-22,-3.7815240224202475
01-23,-6.079751968383791,5.177852630615234,-0.1435394287109304,4.167579650878899,1.3628005981445312,0.5735321044921733,2.078880310058608,6.166179656982422,1.403785705566392,-12.69329833984375,3.905364990234375,-48.304298400878906,8.0,4.0,03-23,-3.5320760409037284
01-24,-2.7075023651123065,5.367561340332031,-0.5598106384277344,4.293197631835945,0.35599517822265625,2.367576599121108,1.2954483032226562,5.807308197021484,0.3766174316406108,-13.247978210449219,3.5343246459960938,-48.42311096191406,8.0,4.0,03-24,-3.4616977373758946
01-25,-2.8875417709350586,5.395652770996101,-0.6315879821777344,4.514881134033203,0.06832504272460938,3.181060791015611,0.3339080810546875,5.807308197021484,-1.0528564453125284,-16.260520935058594,-1.8113479614257812,-48.33287811279297,6.0,6.0,03-25,-4.306299765904748
01-26,-2.5551624298095703,6.2668304443359375,-1.4569549560546875,5.386829376220696,0.15166473388671875,3.4092254638671733,-0.635711669921875,4.791667938232422,-0.9667816162109233,-21.610618591308594,-1.5284652709960938,-40.37229537963867,5.0,7.0,03-26,-4.093314329783122
01-27,-4.016239166259769,4.749298095703132,-1.5933265686035227,4.26365661621093,0.8819694519042969,1.8199157714843608,0.3910560607910156,5.287090301513672,-0.3765106201171733,-17.904624938964844,-0.13524627685546875,-36.37752914428711,6.0,6.0,03-27,-3.5842075347900404
01-28,-8.593364715576168,5.557243347167969,-0.06459808349610086,4.928668975830078,0.8819694519042969,0.9833450317382812,2.3804969787597656,3.938007354736328,-0.31345367431640625,-19.333900451660156,-0.070648193359375,-37.95131301879883,6.0,6.0,03-28,-3.9714622497558594
01-29,-4.743319511413574,6.477588653564453,-0.7105369567871094,4.559200286865234,0.9735374450683594,1.4837112426757812,2.93786239624022,1.1865310668945241,0.8068084716796733,-19.333900451660156,1.307769775390625,-37.865474700927734,8.0,4.0,03-29,-3.5766851902008088
01-30,-2.47206974029541,6.105243682861328,-0.6531105041503906,4.4631500244140625,1.5382804870605469,-1.0743637084960795,3.0770301818847656,2.650867462158203,0.25528717041015625,-15.829765319824219,1.0886993408203125,-36.07670211791992,7.0,5.0,03-30,-3.077287753423054
01-31,-5.858168601989746,5.9366302490234375,-0.3444976806640696,4.566608428955078,1.2684898376464844,-0.21292877197267046,2.2739639282226562,2.241901397705078,0.6490402221679688,-13.567054748535156,0.487762451171875,-35.67490768432617,7.0,5.0,03-31,-3.18609674771627
02-01,-5.151865005493164,5.9366302490234375,-1.70098876953125,3.7611732482910156,0.4436225891113281,3.701568603515632,2.2254638671875,3.4353599548339915,0.2638397216796875,-14.761947631835938,-0.085479736328125,-35.40948486328124,7.0,5.0,04-01,-3.1118423144022604
02-02,-4.127031326293945,5.430782318115234,-0.9330253601074148,3.2808570861816477,0.7983169555663991,4.622070312499993,2.2254638671875,5.367595672607429,3.075202941894517,-11.3763427734375,3.385986328125,-36.96300506591796,8.0,4.0,04-02,-2.1010940869649253
02-03,-4.230894088745121,6.540824890136719,-0.6028709411621094,2.6010475158691477,1.3825645446777273,5.015487670898445,0.6451873779296875,5.730918884277351,0.9145660400390341,-7.926422119140625,2.6663131713867188,-41.92268753051757,8.0,4.0,04-03,-2.4321637153625497
02-04,-4.043933868408203,8.634452819824212,-0.27989959716796875,3.33258056640625,0.567707061767571,3.3970870971679545,0.805610656738267,4.964794158935547,0.896087646484375,-6.2574920654296875,3.9303512573242188,-43.858928680419915,8.0,4.0,04-04,-2.3259652455647815
02-05,-3.676936149597168,8.964649200439453,-0.5741539001464844,2.704490661621101,-0.07332992553710938,3.240692138671875,3.7767219543457102,7.1703453063964915,0.6806640625,-4.8459930419921875,4.112922668457031,-45.87147140502929,7.0,5.0,04-05,-2.032616535822548
02-06,-4.300142288208008,11.226890563964844,-0.6244087219238281,2.704490661621101,-0.080963134765625,3.749778747558608,2.659973144531257,8.02880859375,0.06882476806639204,-5.022056579589844,3.7295074462890625,-45.932823181152344,7.0,5.0,04-06,-1.9826766649881986
02-07,-5.186488151550293,11.795963287353516,0.21532440185547586,2.379364013671882,0.36358642578125,1.1355133056640483,2.761871337890625,7.127471923828132,-0.342041015625,-5.1805419921875,6.2644195556640625,-45.82434844970703,8.0,4.0,04-07,-2.040825446446736
02-08,-5.678126335144041,11.114490509033203,0.22250747680665484,2.298076629638679,-1.3083381652832102,-0.8659896850585795,2.3982315063476562,7.661609649658203,0.8306198120117045,2.1130218505859375,7.793212890625,-43.09119033813478,8.0,4.0,04-08,-1.375989516576131
