,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.5,-1.5,2.0,1.0,-0.15000009536743164,-0.09999990463256836,0.6500000953674316,1.0299997329711923,-0.3800001144409171,-0.4200000762939453,2.8400001525878906,5.0,7.0,03-02,0.2891666491826377
01-03,-1.0,-0.5,-1.5,2.0,1.0,0.0,-0.25,0.5999999046325684,1.0299997329711923,-0.20000028610229403,-0.6399998664855957,1.970000267028805,5.0,7.0,03-03,0.209166646003723
01-04,-1.0,-0.5,-1.0,1.5,1.0,0.24999999999999956,-0.09999990463256836,0.5,0.6799998283386222,-0.34999990463256925,-0.740000247955324,1.9689998626708984,6.0,6.0,03-04,0.18408330281575488
01-05,-1.0,-0.5,-1.5,1.5,0.5,0.09999990463256792,-0.04999995231628418,0.40000009536743164,0.09999990463256836,-0.3940000534057617,-0.5999999046325692,2.0689992904663086,6.0,6.0,03-05,0.05208327372868845
01-06,-1.0,0.0,-1.0,1.0,0.5,0.24999999999999956,-0.15000009536743208,0.20000004768371582,-0.1700000762939453,-0.319000244140625,-0.46000003814697354,2.3989992141723633,5.0,7.0,03-06,0.10416656732559189
01-07,-1.0,0.0,-1.0,1.0,0.5,0.15000009536743164,-0.10000014305114746,0.4500000476837154,-0.30000019073486417,-0.25900030136108576,-0.25,2.429999351501465,5.0,7.0,03-07,0.13508323828379287
01-08,-0.5,0.0,-1.0,1.0,0.5,0.15000009536743164,-0.20000004768371538,0.3499999046325679,-0.40000009536743253,-0.359000205993655,-0.1599998474121085,2.3799991607666,5.0,7.0,03-08,0.146749913692474
01-09,-0.5,0.0,-1.0,0.5,0.5,0.20000004768371582,-0.25,0.4500000476837154,-0.43000030517578214,-0.40000009536743164,-0.44999980926513583,2.7819995880126953,5.0,7.0,03-09,0.11683328946431475
01-10,0.0,0.5,-1.0,0.0,1.0,0.35000014305114746,-0.5,0.3999998569488521,-0.43000030517578214,-0.24999999999999822,-0.25999975204467685,2.5349998474121094,5.0,7.0,03-10,0.19541664918263765
01-11,0.0,0.5,-1.0,0.0,0.5,0.20000004768371582,-0.6000001430511479,0.3499999046325679,-0.2800002098083496,-0.1400003433227539,-0.055999755859375,2.0799999237060547,5.0,7.0,03-11,0.12949995199839268
01-12,-0.5,0.5,-1.0,0.0,-0.5,0.20000004768371582,-0.6000001430511479,0.2999999523162842,-0.6199998855590811,-0.42999982833862127,-0.14300012588501065,2.0799999237060547,4.0,8.0,03-12,-0.05941667159398386
01-13,-1.0,0.5,-1.0,0.5,0.0,0.4500000476837158,-0.40000009536743164,0.2999999523162842,-0.32000017166137606,-0.5590000152587882,-0.09100008010864258,1.3400001525878906,5.0,7.0,03-13,-0.02333335081736232
01-14,-1.0,0.0,0.0,0.0,0.0,0.49999999999999956,-0.05000019073486328,0.4499998092651367,-0.5499997138977051,-0.47500038146972745,-0.09000015258789062,1.300000190734865,3.0,9.0,03-14,0.007083296775817908
01-15,-0.5,0.0,-0.5,-0.5,0.5,0.40000009536743164,-0.2999999523162842,0.5,-0.4499998092651376,-0.5710000991821289,0.1700000762939453,1.2439994812011719,5.0,7.0,03-15,-0.0005833506584168221
01-16,-0.5,-0.5,-0.5,-0.5,0.0,0.19999980926513672,-0.5,0.75,-0.25,-0.5710000991821289,0.28999996185302734,0.3599996566772461,4.0,8.0,03-16,-0.1434167226155599
01-17,-0.5,-0.5,-0.5,-0.5,-1.0,0.39999985694885254,-0.25,0.5999999046325684,-0.25,-0.4809999465942374,0.2200002670288086,0.1900005340576172,4.0,8.0,03-17,-0.21424994866053257
01-18,-0.5,0.0,-0.5,-0.5,-1.5,0.4999997615814209,-0.45000004768371626,0.7000000476837163,-0.05000019073486239,-0.36999988555908203,-0.010000228881835938,-0.09000015258788974,2.0,10.0,03-18,-0.23083339134852077
01-19,-0.5,0.0,-0.5,-0.5,-1.0,0.35000014305114746,-0.15000009536743208,0.7000000476837163,0.34999990463257014,-0.6000003814697275,0.3600001335144052,0.4499998092651367,5.0,7.0,03-19,-0.08666670322418198
01-20,-0.5,0.0,-0.5,-0.5,-1.0,0.25,-0.15000009536743208,0.7500000000000004,0.5999999046325675,-0.38000011444091797,0.559999942779541,-0.940000057220459,4.0,8.0,03-20,-0.15083336830139168
01-21,-0.5,-0.5,0.0,-1.0,-1.0,0.25,-0.04999995231628418,0.5499999523162837,-0.09999990463256925,-0.4630002975463867,0.31599998474121005,-0.940000057220459,3.0,9.0,03-21,-0.28641668955485045
01-22,0.0,0.5,0.0,-1.0,-1.0,0.2999999523162842,-0.2999999523162846,0.4000000953674321,-0.07999992370605558,-0.36500024795532315,0.31599998474121005,-1.2809996604919451,4.0,8.0,03-22,-0.2091666460037235
01-23,-0.5,0.0,0.0,-1.0,-1.0,0.04999995231628418,-0.15000009536743164,0.5,-0.1499996185302752,-0.47500038146972745,0.3059997558593741,-1.330000400543213,3.0,9.0,03-23,-0.31241673231124906
01-24,0.0,0.0,0.0,-1.0,-1.5,0.15000009536743164,-0.15000009536743164,0.6500000953674316,0.25,-0.44500017166137784,0.36000013351440163,-1.7399997711181658,4.0,8.0,03-24,-0.2854166428248092
01-25,0.0,0.0,0.0,-1.5,-1.0,0.20000004768371582,-0.15000009536743164,0.6500000953674316,0.3500003814697248,-0.2909998893737802,0.30000019073486417,-0.8299999237060547,4.0,8.0,03-25,-0.18924993276596083
01-26,0.0,0.0,0.0,-1.5,-1.0,0.15000009536743164,-0.09999990463256836,0.4500000476837158,0.30000019073486417,-0.3249998092651376,-0.058000087738038886,0.5200004577636737,4.0,8.0,03-26,-0.13024991750717163
01-27,-0.5,0.0,0.0,-1.5,-0.5,0.20000004768371582,-0.2999999523162846,0.5499999523162837,0.4200000762939462,-0.43999958038330167,-0.1480002403259295,1.005000114440918,4.0,8.0,03-27,-0.101083298524221
01-28,-0.5,-0.5,-0.5,-1.5,-0.5,0.4500000476837158,-0.09999990463256836,0.4000000953674321,0.34999990463256747,-0.6009998321533212,-0.05999994277954279,1.1120004653930646,4.0,8.0,03-28,-0.1624165972073877
01-29,-0.5,0.5,0.5,-1.5,0.0,0.5499999523162842,-0.09999990463256836,0.5,0.5,-0.6009998321533212,-0.01199960708618164,0.9750003814697266,6.0,6.0,03-29,0.06766674915949496
01-30,0.0,0.0,0.5,-1.5,0.0,0.6499998569488525,-0.20000004768371582,0.5499999523162842,0.34999990463256747,-0.34399986267089844,-0.009999752044677734,-0.42000007629394354,4.0,8.0,03-30,-0.03533333539962761
01-31,-0.5,0.5,1.0,-1.5,-1.0,0.75,-0.05000019073486328,0.6500000953674316,-0.15000009536743253,-0.36100006103515625,-0.03000020980834961,-0.8400001525878888,4.0,8.0,03-31,-0.1275833845138549
02-01,-0.5,0.5,0.5,-1.5,-0.5,0.5499999523162837,-0.05000019073486328,1.3999998569488525,-0.3000001907348624,-0.5149998664855957,-0.055999755859375,-1.3899993896484375,4.0,8.0,04-01,-0.15508329868316648
02-02,-0.5,0.5,0.5,-2.0,-0.5,0.3999998569488521,-0.05000019073486328,1.4499998092651367,-0.5999999046325692,-0.3400001525878915,-0.19000005722046076,-1.199999809265135,4.0,8.0,04-02,-0.2108333706855776
02-03,-0.5,0.5,0.5,-1.0,-1.0,0.5499999523162837,-0.1000001430511479,1.299999713897705,-0.34999990463256925,0.15799999237060725,-0.18000030517578036,-1.5999994277954102,5.0,7.0,04-03,-0.14350001017252598
02-04,-0.5,0.0,0.0,-2.0,-1.0,0.5999999046325684,0.0,1.1500000953674316,-0.3400001525878906,0.3129997253417969,-0.23000001907348455,-1.0,3.0,9.0,04-04,-0.25058337052663154
02-05,-0.5,-0.5,0.5,-2.0,-1.0,0.7999999523162837,-0.2999999523162842,1.0500001907348633,-0.4900002479553214,1.1180000305175763,-0.07999992370605469,-1.4200000762939453,4.0,8.0,04-05,-0.23516666889190685
02-06,1.0,0.0,0.5,-2.0,-1.0,1.0499999523162842,-0.25,1.0999999046325684,-0.4900002479553214,0.900000095367429,0.1700000762939453,-1.3200006484985334,6.0,6.0,04-06,-0.028333405653635662
02-07,0.5,0.0,0.5,-2.0,-0.5,0.9000000953674316,-0.20000004768371582,0.8500001430511475,-0.20000028610229492,0.9700002670288068,0.08599996566772372,-2.6399993896484393,6.0,6.0,04-07,-0.14449993769327837
02-08,0.5,0.5,0.5,-1.0,0.0,0.5,-0.25,1.25,-0.3000001907348624,1.0000000000000009,0.16499996185302734,-1.630000114440918,7.0,5.0,04-08,0.10291663805643732
02-09,0.5,0.0,0.5,-2.0,0.5,0.8000001907348633,-0.20000004768371582,1.1999998092651367,-0.20000028610229492,0.9169998168945304,0.26999998092651367,-1.4400005340576154,7.0,5.0,04-09,0.07058324416478483
02-10,0.5,0.0,1.0,-1.5,0.5,0.6500000953674316,-0.15000009536743164,1.1999998092651367,0.25,0.880000114440918,0.440000057220459,-1.4400005340576154,8.0,4.0,04-10,0.1941666205724082
02-11,0.5,0.0,0.5,-1.0,0.5,0.5,0.0,0.7499997615814205,-0.04999971389770508,0.9800004959106463,0.4200000762939453,-1.4800004959106428,7.0,5.0,04-11,0.13500001033147202
02-12,0.5,0.0,0.5,-1.5,0.0,0.40000009536743164,-0.049999952316284624,1.1000001430511475,-0.1499996185302752,1.2799997329711896,0.4499998092651367,-1.4600000381469709,6.0,6.0,04-12,0.08916668097178122
02-13,0.5,0.5,0.0,-2.0,0.5,0.4499998092651367,-0.049999952316283736,1.4500000476837154,-0.1499996185302752,1.310999393463133,0.4499998092651367,-1.0599994659423828,7.0,5.0,04-13,0.158416668574015
02-14,1.5,0.5,0.5,-2.0,0.0,0.24999999999999956,0.1000001430511479,1.649999856948852,-0.1499996185302752,1.2079997062683088,0.3359999656677246,-0.7400007247924787,8.0,4.0,04-14,0.2628332773844399
02-15,1.5,0.5,0.5,-2.0,-0.5999999046325675,0.09999990463256836,0.20000004768371582,1.4500000476837154,-0.25,1.113000392913821,0.3600001335144034,1.3600006103515625,9.0,3.0,04-15,0.35275010267893486
02-16,1.5,0.5,0.5,-1.5,-1.0500001907348633,0.09999990463256836,0.15000009536743164,1.4500000476837154,-0.25,1.4400000572204608,0.3699998855590829,1.4400005340576154,9.0,3.0,04-16,0.3875000278155009
02-17,1.5,0.5,0.0,-1.5,-1.25,0.09999990463256836,0.15000009536743164,1.3000001907348633,-0.2999997138977051,1.5999999046325657,0.35999965667724876,1.510000228881836,8.0,4.0,04-17,0.33083335558573407
02-18,1.5,0.5,0.0,-1.5,-1.5500001907348633,0.09999990463256836,0.09999990463256836,1.049999713897705,-0.21000003814697,1.5999999046325657,0.35999965667724876,1.510000228881836,8.0,4.0,04-18,0.2883332570393882
02-19,1.0,0.5,0.0,-1.5,-1.5500001907348633,0.34999990463256836,0.25,1.1500000953674316,-0.16000032424926403,1.6100001335144016,0.35999965667724876,1.6599998474121094,8.0,4.0,04-19,0.3058332602183027
02-20,1.5,0.5,0.0,-1.5,-1.5500001907348633,0.29999995231628374,0.25,1.4499998092651367,-0.24000024795532138,1.6100001335144016,0.35999965667724876,0.9700002670288086,8.0,4.0,04-20,0.3041666150093079
02-21,1.5,0.5,0.0,-1.5,-1.3499999046325684,0.25,0.09999990463256836,1.5500001907348633,-0.24000024795532138,1.6500000953674334,0.1699995994567871,0.11999988555908025,8.0,4.0,04-21,0.2291666269302369
02-22,1.0,0.5,0.0,-1.5,-0.3000001907348624,0.05000019073486328,0.04999995231628418,1.3499999046325684,-0.3400001525878915,1.9600000381469709,0.26000022888183594,-0.14999961853026988,7.0,5.0,04-22,0.24000002940495824
02-23,1.0,0.5,0.0,-1.5,-0.8000001907348633,0.05000019073486328,0.09999990463256836,1.3499999046325684,-0.0799999237060538,1.9000000953674334,-0.28999996185302734,-0.5,6.0,6.0,04-23,0.1441666682561241
02-24,0.5,0.5,0.0,-1.5,-0.8000001907348633,0.0,0.09999990463256836,1.25,-0.15000009536742986,2.2220001220703134,-0.46500015258788974,0.23000049591064453,6.0,6.0,04-24,0.15725000699361194
02-25,1.0,0.0,0.0,-1.0,-0.5,-0.05000019073486328,0.19999980926513672,1.25,-0.5999999046325701,2.6020002365112314,-0.48000001907348633,1.360000610351559,5.0,7.0,04-25,0.3151667118072506
02-26,1.0,0.5,-0.5,-1.5,-0.5,0.0,0.3500001430511479,1.299999713897705,-0.24000024795532404,2.300000190734864,-0.41499996185302734,1.530000686645506,6.0,6.0,04-26,0.31875004371007265
02-27,1.5,0.5,-0.5,-2.0,-0.5,0.04999995231628418,0.15000009536743164,1.1999998092651367,-0.25,2.315000534057618,0.5199999809265137,0.9199991226196289,8.0,4.0,04-27,0.3254166245460511
02-28,1.5,0.0,0.0,-2.5,-0.5,-0.05000019073486328,0.4500000476837158,1.3499999046325684,-0.2999997138977051,2.400000572204589,0.5799999237060556,2.0799999237060565,6.0,6.0,04-28,0.4175000389417014
02-29,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,1.299999713897705,0.0,0.0,0.0,1.7899999618530291,2.0,1.0,04-29,0.049166639645894517
03-01,1.0,0.0,0.0,-2.0,-0.40000009536743164,-0.04999995231628418,0.3500001430511479,1.3499999046325684,-0.17999982833862216,2.4099998474121103,0.47900009155273526,1.5900001525878906,6.0,6.0,04-30,0.3790833552678429
03-02,1.0,0.0,0.0,-2.0,0.09999990463256836,-0.04999995231628418,0.3000001907348633,1.4499998092651367,-0.19999980926513583,2.640000343322752,0.31799983978271396,2.25,7.0,5.0,05-01,0.48400002717971785
03-03,1.0,0.0,-0.5,-2.0,0.5,0.04999995231628418,0.15000009536743164,1.299999713897705,-0.07999992370605469,2.4900002479553196,0.2499999999999991,2.15000057220459,8.0,4.0,05-02,0.4425000548362729
03-04,1.0,0.5,-0.5,-2.0,0.34999990463256836,0.20000004768371582,0.10000014305114746,1.9500000476837158,-0.19999980926513583,2.0020003318786594,0.2799997329711914,1.8200006484985352,9.0,3.0,05-03,0.4585000872611998
03-05,1.0,0.5,0.0,-2.0,0.34999990463256836,0.04999995231628418,0.20000004768371538,2.0,-0.3399996757507324,2.0800004005432084,0.1399998664855957,1.6800003051757812,9.0,3.0,05-04,0.4716667334238684
03-06,1.0,0.5,0.0,-2.0,0.34999990463256836,0.0,0.15000009536743164,2.049999713897705,-0.29999971389770597,2.020000457763669,-0.07000017166137784,1.8699998855590803,7.0,5.0,05-05,0.4641666809717809
03-07,1.0,0.0,-0.5,-1.5,-0.34999990463256747,-0.04999995231628418,0.1499998569488521,1.299999713897705,-0.1999998092651376,2.1200003623962385,-0.15000009536743164,2.7899999618530273,5.0,7.0,05-06,0.3841666777928669
03-08,1.0,0.0,-0.5,-1.5,-0.3000001907348624,0.0,0.1499998569488521,1.3499999046325684,-0.169999599456788,1.770000457763671,-0.0840001106262207,3.0,5.0,7.0,05-07,0.393000026543935
03-09,1.5,-0.5,-0.5,-2.0,0.15000009536743253,0.0,0.1499998569488521,1.3999998569488525,0.0,1.9250001907348615,-0.18699979782104492,2.2400007247924787,6.0,6.0,05-08,0.348166743914286
03-10,1.5,-0.5,0.0,-2.5,0.5500001907348624,0.0,0.25,1.5999999046325684,-0.06999969482421964,1.8289995193481428,-0.18699979782104492,2.2400007247924787,6.0,6.0,05-09,0.39266673723856566
03-11,2.0,0.0,-0.5,-2.0,0.15000009536743253,0.0,0.25,1.75,-0.05000019073486417,1.937999725341795,-0.18699979782104492,2.9800004959106428,6.0,6.0,05-10,0.5275833606719967
03-12,1.5,-0.5,-0.5,-2.0,-0.34999990463256747,-0.25,0.2999999523162842,1.25,-0.3899998664855966,1.9689998626708967,-0.238999843597413,4.739999771118164,5.0,7.0,05-11,0.4608333309491473
03-13,2.0,0.0,-0.5,-1.5,-0.34999990463256747,0.0,0.35000014305114746,1.3499999046325684,-0.4200000762939462,1.885000228881836,-0.23999977111816495,5.219999313354492,5.0,7.0,05-12,0.6495833198229471
03-14,1.5,0.5,-0.5,-1.5,-0.34999990463256747,-0.25,0.20000004768371538,1.1999998092651367,-0.5199999809265137,1.9809999465942374,-0.23000001907348722,5.800000190734862,6.0,6.0,05-13,0.652583340803782
03-15,1.5,0.5,-0.5,-1.5,-0.05000019073486328,-0.34999990463256836,0.25,1.3499999046325684,-0.7199997901916513,2.439999580383301,-0.1999998092651376,5.270000457763669,6.0,6.0,05-14,0.6658333539962765
03-16,1.5,0.5,-0.5,-1.5,-0.5,-0.34999990463256836,0.3499999046325679,1.2499997615814205,-1.1100001335144052,2.380000114440918,-0.039999961853030896,4.690000534057618,6.0,6.0,05-15,0.5558333595593766
03-17,1.5,0.0,-1.0,-1.0,-0.5,-0.2499997615814209,0.5499999523162842,1.3499999046325684,-0.8000001907348624,2.443000316619873,-0.07000017166137784,4.150000572204592,5.0,7.0,05-16,0.531083385149638
03-18,1.5,0.5,-1.0,-1.0,-0.40000009536743164,-0.10000014305114746,0.25,1.4999997615814205,-0.880000114440918,2.2800002098083496,-0.06800031661987394,5.540000438690187,6.0,6.0,05-17,0.6768333117167155
03-19,1.0,0.0,-1.0,-1.0,-0.40000009536743164,0.0,0.39999985694885254,1.75,-1.0,2.2699999809265137,-0.26800012588500977,5.839999675750732,5.0,7.0,05-18,0.6326666076978048
03-20,1.0,0.5,-1.5,-1.0,-0.40000009536743164,0.04999995231628418,0.2999999523162842,1.700000286102295,-0.8499999046325684,2.3530001640319824,-0.0240001678466788,6.52999973297119,7.0,5.0,05-19,0.7215833266576132
03-21,1.0,0.5,0.0,-1.0,-0.40000009536743164,-0.05000019073486328,0.3500001430511479,1.450000286102295,-0.869999885559082,2.255000114440919,-0.1999998092651376,6.989999771118164,6.0,6.0,05-20,0.8354166944821676
03-22,1.0,0.5,0.0,-0.5,-0.5999999046325684,0.04999995231628418,0.5500001907348633,1.3000001907348633,-0.8000001907348624,2.0510001182556143,-0.26999998092651545,7.38000011444092,7.0,5.0,05-21,0.8884167075157166
03-23,1.0,0.5,0.0,-0.5,-0.6500000953674316,0.20000004768371582,0.6000001430511479,1.350000143051147,-1.0,1.8299999237060565,-0.3320002555847159,8.65999984741211,7.0,5.0,05-22,0.9714999794960025
03-24,1.0,0.5,-0.5,-1.0,-0.6500000953674316,0.20000004768371582,0.6000001430511479,1.1500000953674316,-1.049999713897706,1.760000228881836,-0.5620002746582031,7.309999465942381,7.0,5.0,05-23,0.7298333247502643
03-25,1.0,0.0,-0.5,-1.5,-1.0,0.25,0.5499999523162846,1.0,-0.9499998092651376,2.0240001678466797,-0.622000217437745,6.824999809265137,6.0,6.0,05-24,0.5897499918937682
03-26,1.0,-0.5,-1.5,-1.5,-1.5,0.20000004768371582,0.5499999523162846,0.9500002861022949,-0.9499998092651376,1.9200000762939435,-0.5320000648498544,6.8000001907348615,6.0,6.0,05-25,0.41150005658467564
03-27,0.5,0.5,-1.0,-1.5,-1.0,0.20000004768371582,0.6500000953674316,0.9000000953674316,-1.0,2.081000328063963,-0.6200003623962411,6.039999961853027,7.0,5.0,05-26,0.47925001382827737
03-28,1.5,0.0,-1.0,-1.5,-1.5,0.15000009536743164,0.8500001430511475,1.0999999046325684,-1.1500000953674325,2.225000381469725,-0.5700001716613778,6.539999961853027,6.0,6.0,05-27,0.5537500182787575
03-29,1.0,0.0,-1.0,-1.0,-1.5,0.34999990463256836,0.8000001907348633,0.9999997615814209,-1.0,2.270000457763671,-0.6140003204345712,6.369999885559082,6.0,6.0,05-28,0.5563333233197528
03-30,1.5,-0.5,-1.5,-1.5,-1.1999998092651367,0.3000001907348633,0.9500000476837158,0.25,-1.0500001907348624,2.0999994277954084,-0.42000007629394265,6.47999954223633,6.0,6.0,05-29,0.4508332610130313
03-31,1.5,0.0,-1.5,-0.5,-1.3499999046325684,0.25,0.9500000476837158,0.4499998092651367,-1.1500000953674308,2.220000267028807,-0.4100003242492649,6.289999961853027,6.0,6.0,05-30,0.5624999801317853
04-01,1.5,0.0,-1.0,-0.5,-1.3499999046325684,0.40000009536743164,1.0,0.5499997138977051,-1.1500000953674308,1.9300003051757795,-0.22000026702880326,6.689999580383303,6.0,6.0,05-31,0.6541666189829514
04-02,1.5,0.0,-1.0,-1.0,-0.8499999046325684,0.25,0.8500001430511475,0.5,-1.1500000953674308,2.010000228881834,-0.23000001907348366,6.3600006103515625,6.0,6.0,06-01,0.6033334136009217
04-03,0.0,0.5,-1.0,-1.0,-0.8499999046325684,0.4500000476837158,0.9500000476837158,0.5,-0.9499998092651358,1.8550004959106445,-0.18000030517577947,7.250000000000002,6.0,6.0,06-02,0.6270833810170495
04-04,0.5,0.0,-1.5,-1.0,-0.9000000953674316,0.25,1.0500001907348633,0.7000002861022949,-0.7999997138977051,1.050000190734865,-0.2200002670288077,7.400000572204593,6.0,6.0,06-03,0.544166763623556
04-05,0.5,0.0,-1.5,-1.0,-1.0,0.4500002861022949,1.200000286102295,0.9500000476837158,-0.7999997138977051,0.7100000381469709,-0.21000003814697,8.089999198913574,6.0,6.0,06-04,0.615833342075348
04-06,0.5,0.0,-1.5,-1.0,-1.5500001907348633,0.5,1.0500001907348633,0.5500001907348633,-0.8999996185302752,1.1030006408691388,-0.2929997444152832,7.710000038146973,6.0,6.0,06-05,0.5141667922337847
04-07,0.5,-0.5,-1.0,-1.5,-1.4499998092651367,0.5,1.1000001430511475,0.6500000953674316,-1.049999713897705,0.9399995803833008,-0.41899967193603516,7.52000045776367,6.0,6.0,06-06,0.4409167567888894
04-08,0.5,0.0,-0.5,-1.0,-1.75,0.19999980926513672,1.0500001907348633,0.5499997138977051,-0.9500002861022949,0.8400001525878906,-0.34999990463256836,7.5,6.0,6.0,06-07,0.5074999729792277
04-09,0.5,-0.5,-0.5,-1.0,-1.75,0.34999990463256836,0.9499998092651367,0.4499998092651367,-0.5999999046325701,0.694000244140625,-0.5199999809265137,6.750000953674313,6.0,6.0,06-08,0.40200006961822465
04-10,-0.5,-0.5,-0.5,-0.5,-1.75,0.3000001907348633,0.9500000476837154,0.19999980926513672,-0.5500001907348642,0.5939998626708967,-0.5,4.629999160766602,5.0,7.0,06-09,0.1561665733655291
04-11,-0.5,-1.0,-1.0,0.0,-1.5999999046325684,0.35000014305114746,0.9500000476837154,0.34999990463256836,-0.45000028610229403,0.29400062561035334,-0.3489999771118164,4.899999618530273,5.0,7.0,06-10,0.16208334763844826
04-12,-0.5,-0.5,-0.5,-1.0,-0.34999990463256925,0.40000009536743164,0.8999998569488521,0.15000009536743164,-0.34999990463256925,0.3899993896484357,-0.32000017166137606,5.5,5.0,7.0,06-11,0.31833328803380306
04-13,-0.5,-0.5,-1.0,-0.5,0.10000038146972656,0.40000009536743164,1.149999856948852,0.34999990463256836,-0.09999990463257014,0.06099987030029297,-0.40000009536743253,5.840000152587887,6.0,6.0,06-12,0.4084166884422296
