,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.23357607071043,12.5000074505803,-15.294113585629812,-16.23376663588899,18.23647072449053,13.64653202482483,-7.000001271565755,4.518949515249162,-8.498020418996626,5.632037824228389,10.452261123508876,-11.230591958303581,6.0,6.0,-4.7919842731844255
01-03,-93.99999618530273,11.764714132130367,-21.102654151655965,-16.23376663588899,15.822127413649065,14.391142301226662,-7.770265444717786,10.884349990174561,-8.498020418996626,6.132663143363155,9.768381039456937,-18.846156808751516,6.0,6.0,-8.140623468776072
01-04,-94.77911188983875,11.578951383891859,-22.053228078636426,-12.430428439524245,11.833173786370857,14.78978497364366,-3.124999678854275,17.402265668054586,-10.177863089118887,7.287929092205723,14.043353622358081,-14.004905916049271,6.0,6.0,-6.636256547124756
01-05,-68.40276777468387,3.3684178402549154,-20.627367188165735,-17.613088192842284,32.23787145260943,23.517518431491098,-2.1344697087283375,15.132406497372425,-7.730918686147029,4.702971757784651,13.725492640457038,-17.023958812813785,6.0,6.0,-3.4039909786176223
01-06,-76.04166563186384,5.0526267603824015,-15.66820045618154,-20.821116419867288,30.49759373275243,24.73474510018197,-0.6403460015956808,17.402265668054586,-11.258949603439397,12.103409895485814,13.239435661188248,-13.447425265979545,6.0,6.0,-2.9039688800734855
01-07,-74.65277812271205,-4.158416439909361,-18.8931353282114,-19.04296731299834,33.486946674811705,24.801059615649013,2.774815710324018,25.59241087636232,-10.960336107483656,12.820511823005159,13.483150682680762,-11.735941348798557,6.0,6.0,-2.207056606440032
01-08,-144.97817585005066,-0.7575750049918888,-11.231882023575986,-23.505569622332406,37.32719231552408,23.9389898868783,0.4268939417456447,27.45098147055918,-10.041410790380802,11.688314247274569,13.389515583466489,-11.735941348798557,6.0,6.0,-7.335722266223503
01-09,-99.60475287913997,0.19011841153401954,-9.15555318196616,-26.321244168503682,37.0967796279938,22.34822867876214,0.6486531850453969,27.995525099681934,-14.178298983133281,14.049587009492493,12.546817549607123,-13.962272163301662,7.0,5.0,-4.028867651160655
01-10,-52.75080651452166,4.545454545454546,-13.809080411361558,-33.471509052790864,33.02108007297954,19.811324149783932,-0.662245730281337,25.750578041174972,-16.326524549737208,12.750889805131793,10.792741983010373,-11.070105853155528,6.0,6.0,-1.784850292859417
01-11,-28.610345832963052,10.714287452030426,-25.393881193745717,-38.03109037690201,33.91999816894531,19.315072430256023,-2.934539943078773,28.713974478746184,-16.541352228171334,9.569374961142904,8.763393691226456,-25.068491450571273,6.0,6.0,-2.131966653590404
01-12,-26.20320262449131,14.115644686258186,-26.135307736738145,-36.71148048320814,35.171866440468236,18.08067010276801,0.0,30.93126715186343,-19.176603960424686,12.733651588697686,10.769230063850314,-20.44855153477401,6.0,6.0,-0.5727346921442028
01-13,-25.93582957585016,7.312930217802665,-29.417472590891407,-32.98647439692008,34.702096563132855,19.590443414953523,1.754384313814067,33.14855982498068,-20.819840951410963,15.252297704302558,9.815356974014536,-28.05049043336271,7.0,5.0,-1.3028365779528706
01-14,-14.705881040476502,7.2147621742686185,-27.361239928846796,-30.46708983348768,35.326956289090475,18.020474118710517,3.070172549174617,30.326087170602705,-19.098720439164968,14.566471764293127,9.815356974014536,-29.032253318365235,7.0,5.0,-0.19374196001554958
01-15,0.50632862493869,5.096660086760897,-31.777565639691012,-23.766360364028927,33.811800510497164,19.931741654112667,8.556151423483826,31.509846895628492,-20.000004123997044,13.567254951716725,10.301267478584265,-29.593262592011847,8.0,4.0,1.511988242166158
01-16,3.5294140086454506,3.53356562998108,-31.90854775599779,-26.310385817637076,35.96491421532186,16.899442233707763,6.929643542369339,35.99999917520059,-20.2600317657255,13.567254951716725,7.094261855612967,-48.80000305175781,8.0,4.0,-0.31337273154686685
01-17,20.049503723460866,5.043477597443954,-36.102568797576126,-26.310385817637076,34.874292111450416,18.35577081455075,6.021509764855708,36.06911522712999,-20.2600317657255,13.567254951716725,7.58754623766661,-35.80786141376739,8.0,4.0,1.923968552797411
01-18,25.576039043513056,8.08080832406752,-36.102568797576126,-30.11305696837016,32.66499381944163,19.746122217732577,5.51351598791174,35.51198388352789,-23.510294516961352,13.124270414197053,7.961171197221419,-49.35274755044195,8.0,4.0,0.7583530878552741
01-19,36.41732150426732,8.08080832406752,-26.769227247971738,-21.794871433138262,26.802373686483488,22.26776060404063,6.823031295462839,35.51198388352789,-22.055668439915454,14.367816406947536,8.852138823442333,-33.38149480454224,8.0,4.0,4.593497716889323
01-20,36.41732150426732,5.555554217628653,-25.6880672405498,-24.37561962629304,24.628818705676515,20.91730477462106,6.823031295462839,33.22440184468447,-28.61953125033448,14.71264093141757,8.585366970155297,-59.412773800474525,8.0,4.0,1.064037360521823
01-21,33.26771346817187,13.24503635409675,-24.477611855319733,-20.23809501283201,25.346022481138743,20.91730477462106,7.249470115985281,33.652824373924005,-34.91685930812173,15.585891825991215,8.940719919383472,-59.412773800474525,8.0,4.0,1.5966369447136988
01-22,32.06278149161932,13.380277729109963,-15.319549453434389,-22.9208956143457,25.346022481138743,17.720640235551596,4.139434660221832,32.62032156468677,-38.536584401400084,16.252817564141328,8.940719919383472,-60.103635903944074,8.0,4.0,1.1318625227273984
01-23,14.21687081999099,12.522046359672123,-16.857147216796875,-24.94845488535409,26.03806331852747,20.756016619757467,4.545455483740988,37.43198843802149,-42.17772192861358,14.898416997447791,7.774540269199369,-47.76357287214092,8.0,4.0,0.5363751169543516
01-24,28.91089547371079,11.428569239013012,-16.857147216796875,-26.70103302593886,25.739910168152885,24.67354024417078,8.191484418482858,36.46408973685229,-43.80475719976386,16.252817564141328,11.16411425310008,-49.83819556789882,8.0,4.0,2.1353573406021353
01-25,26.73469705514135,22.50000055879355,-8.285713195800781,-27.42267937852286,24.754241358018643,23.39100456093921,8.386411416716577,36.46408973685229,-38.92366332216217,19.29824313738778,8.914729685073091,-44.654082014639975,8.0,4.0,4.263106633149726
01-26,26.584866826399008,21.406247892882718,-6.666664850144159,-28.4796552886039,24.74513517825269,23.07158144050414,6.2975018599755535,31.712710518332,-37.26707986234396,17.252748415905106,9.169882632697204,-34.11078178145666,8.0,4.0,4.476374415199978
01-27,28.016358342841645,17.812497648410545,-6.985650806073821,-28.34563328699285,23.61241958475603,20.35971224008771,8.03474232413847,28.50829111787804,-30.7881777738211,19.473683206658603,8.81782823955414,-25.34059425082516,8.0,4.0,5.264623048884354
01-28,8.179961273800798,13.09329252460607,-3.5645460643524354,-26.18296226277728,23.61241958475603,20.143879956139212,12.595003719951123,26.339798164682705,-27.20588613408939,17.830292689907424,5.14113129999458,-22.615801265710274,8.0,4.0,3.947215290575715
