,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.319998741149902,6.030000686645504,2.279998779296882,0.9599990844726598,0.21000099182129262,0.6299991607666016,0.9300003051757848,-0.5399999618530291,1.3800010681152344,-1.4999990463256854,2.6799993515014666,-1.9799995422363281,8.0,4.0,03-02,-0.4366664886474599
01-03,-17.01000118255615,5.879999160766598,2.4000015258789062,0.9599990844726598,0.7199993133544886,0.14999961853026988,1.0200004577636719,-0.5399999618530291,1.3800010681152344,-1.3800001144409197,2.47999954223633,-2.3500003814697266,8.0,4.0,03-03,-0.5241668224334721
01-04,-17.61000061035156,6.120000839233395,2.1000022888183523,1.0499992370605469,0.21000099182129262,0.629999160766598,1.0799999237060547,0.06000041961669922,0.9300003051757812,-1.22999954223633,1.8199996948242188,-1.7499990463256818,9.0,3.0,03-04,-0.549166361490886
01-05,-17.490000724792477,4.440000534057628,1.5900001525878906,0.7199993133544957,0.2999992370605504,0.42000007629394887,0.8999996185302734,-0.3900003433227539,0.7799987792968821,-1.1999988555908203,1.5399999618530273,-1.859999656677246,8.0,4.0,03-05,-0.8541668256123834
01-06,-18.57000064849854,3.930000305175785,2.670001983642571,0.6000003814697301,0.5100002288818395,0.3899993896484375,1.3799991607666016,-0.33000087738037465,0.9900016784667969,-1.0499992370605469,1.5199995040893555,-1.5699996948242188,8.0,4.0,03-06,-0.7941664854685468
01-07,-16.050000190734867,3.6299972534179688,2.4599990844726562,0.6599998474121094,0.38999938964844105,0.2999992370605469,1.5900001525878906,0.48000049591064453,1.2900009155273438,-1.0200004577636719,1.4700002670288086,-1.5699996948242188,9.0,3.0,03-07,-0.5308336416880289
01-08,-18.600000381469727,3.5100021362304688,1.6500015258789062,-0.09000015258789062,0.0,0.2999992370605469,1.0499992370605433,0.8999996185302734,1.0799999237060547,-1.2000007629394531,1.1100006103515625,-1.510000228881836,7.0,5.0,03-08,-0.9833332697550459
01-09,-17.609999656677246,2.7000007629394602,2.3400001525878906,0.7199993133544922,-0.6000003814697301,0.2700004577636683,1.3799991607666016,1.170001029968267,1.1399993896484375,-1.1100006103515625,1.1800003051757812,-1.8199996948242188,8.0,4.0,03-09,-0.8533333142598466
01-10,-18.240000247955322,2.6699981689453267,2.220001220703125,0.11999893188476562,-0.6299991607666016,-0.12000083923339488,1.2299995422363281,0.6600008010864276,1.1399993896484375,-0.9600009918212891,1.0700006484985352,-2.1100006103515625,7.0,5.0,03-10,-1.079166928927102
01-11,-18.600000381469727,2.819999694824226,1.9799995422363352,0.05999946594238281,-0.42000007629394887,0.1800003051757777,1.1700000762939347,0.6600008010864276,0.9299983978271484,-1.2299995422363317,1.1499996185302734,-4.489999771118166,8.0,4.0,03-11,-1.3158334891001389
01-12,-18.78000020980835,3.270000457763672,1.0499992370605469,-0.029998779296875,-0.2700004577636719,-0.09000015258789062,1.1999988555908168,0.8700008392333984,0.9300003051757777,-1.2299995422363281,1.4400005340576172,-4.0399990081787145,6.0,6.0,03-12,-1.3066664934158334
01-13,-19.97999906539917,2.6700019836425852,0.6299972534179688,0.030000686645507812,-0.5100002288818395,-0.12000083923339844,1.2600002288818324,1.1700010299682617,1.0499992370605504,-0.7800006866455078,1.4600000381469727,-4.969999313354496,7.0,5.0,03-13,-1.5074999729792278
01-14,-17.42999982833862,3.299999237060547,0.29999923706053977,-0.4500007629394531,-0.3599987030029297,-0.3299999237060547,1.6499996185302699,0.8400001525878906,1.1399993896484375,-0.75,1.510000228881836,-5.020000457763672,6.0,6.0,03-14,-1.300000150998434
01-15,-17.429999828338623,4.229999542236328,-0.3899993896484375,-0.03000068664550426,0.06000137329101207,-1.110000610351566,2.0100002288818395,1.5900001525878906,1.019998550415039,-0.6000003814697266,1.4099998474121112,-5.030000686645508,6.0,6.0,03-15,-1.1891668240229287
01-16,-18.089999198913578,3.809997558593743,-2.459999084472649,-0.1500015258789027,0.09000015258788707,-1.2900009155273509,1.9799995422363281,1.8599996566772479,1.3499984741210938,-0.6000003814697266,1.1599998474121112,-6.779999732971191,6.0,6.0,03-16,-1.593333800633749
01-17,-13.410000801086422,2.8799972534179616,-3.0300025939941477,-0.1500015258789027,-0.11999893188476918,-1.3799991607666122,2.220001220703125,1.82999897003174,1.3499984741210938,-0.6599998474121129,1.1700000762939418,-6.359999656677246,5.0,7.0,03-17,-1.3050005435943626
01-18,-14.310000419616696,3.1799964904785085,-3.0300025939941477,-0.9300003051757777,-0.510000228881843,-1.6200008392333984,2.1599998474121094,1.9499998092651385,1.529998779296875,-0.9599990844726562,1.1900005340576136,-7.479999542236328,5.0,7.0,03-18,-1.5691672960917167
01-19,-14.130000591278073,3.1799964904785085,-1.5900001525878906,-1.1700000762939453,-0.9599990844726598,-1.5,1.2900009155273438,1.9499998092651385,1.6199989318847656,-0.899999618530277,1.5700006484985352,-7.380000114440918,5.0,7.0,03-19,-1.5016669034957892
