,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-45.4291687011719,-7.747222900390625,7.441436767578125,67.96258544921875,31.128509521484375,-39.88323974609375,-33.797271728515625,6.28131103515625,30.9984130859375,12.301330566406364,86.93609619140636,-45.60687255859375,7.0,5.0,03-02,5.882158915201839
01-03,-45.4291687011719,-7.747222900390625,7.441436767578125,67.96258544921875,28.560546875,-39.88323974609375,-22.52508544921875,6.28131103515625,30.9984130859375,12.301330566406364,86.93609619140636,-67.38739013671875,7.0,5.0,03-03,4.792467753092464
01-04,-45.4291687011719,-7.747222900390625,7.441436767578125,67.96258544921875,32.47082519531244,-28.55859375,-21.090301513671875,6.859710693359375,29.651641845703125,12.301330566406364,96.51538085937511,-44.31573486328125,7.0,5.0,03-04,8.83849080403647
01-05,-45.4291687011719,-7.747222900390625,7.441436767578125,73.57022094726562,33.93759155273432,-27.3631591796875,-19.24432373046875,6.859710693359375,32.072723388671875,12.301330566406364,96.51538085937511,-49.56219482421875,7.0,5.0,03-05,9.446027119954438
01-06,-45.4291687011719,-7.793083190917969,7.441436767578125,70.76641845703125,32.46142578124994,-27.3631591796875,-11.228179931640625,19.886077880859375,33.43402099609375,4.851379394531364,96.51538085937511,-25.221435546875,7.0,5.0,03-06,12.360092798868827
01-07,-45.4291687011719,-7.793083190917969,10.217224121093778,61.9119873046875,32.46142578124994,-23.41253662109375,-15.38861083984375,24.22406005859375,33.43402099609375,4.851379394531364,96.07049560546886,-26.88995361328125,7.0,5.0,03-07,12.021436691284194
01-08,-45.4291687011719,-7.793083190917969,7.8946533203125,61.9119873046875,32.46142578124994,-16.95391845703125,-13.71978759765625,21.801483154296875,33.43402099609375,4.851379394531364,96.07049560546886,-34.3487548828125,7.0,5.0,03-08,11.681727727254243
01-09,-45.4291687011719,-7.793083190917969,7.8946533203125,55.743682861328125,32.46142578124994,-15.90069580078125,-9.269256591796875,23.30859375,40.979248046875,4.851379394531364,96.07049560546886,-36.1697998046875,7.0,5.0,03-09,12.228956222534192
01-10,-45.4291687011719,-7.793083190917969,15.327041625976591,52.020263671875,38.03689575195307,-15.57806396484375,-13.589935302734375,23.30859375,40.979248046875,3.4839477539063637,89.84143066406261,-51.3167724609375,7.0,5.0,03-10,10.774199803670262
01-11,-45.4291687011719,-7.793083190917969,15.327041625976591,57.56817626953125,30.1883544921875,-14.983367919921875,-22.820281982421875,30.779449462890625,40.979248046875,3.1422119140625,89.84143066406261,-63.20977783203125,7.0,5.0,03-11,9.465852737426767
01-12,-45.06514739990237,-10.543586730957031,13.0157470703125,46.941741943359375,26.728363037109375,-14.983367919921875,-19.49163818359375,27.755584716796875,40.979248046875,8.2607421875,89.84143066406261,-95.0667724609375,7.0,5.0,03-12,5.697695414225268
01-13,-45.06514739990237,-11.231254577636719,7.4684906005859375,34.203125,30.01922607421875,-9.8406982421875,-22.347808837890625,27.755584716796875,48.0870361328125,4.294860839843864,89.84143066406261,-85.1114501953125,7.0,5.0,03-13,5.672782897949236
01-14,-45.06514739990237,-11.231254577636719,11.628952026367188,34.203125,30.01922607421875,-8.398162841796875,-19.06329345703125,36.481536865234375,24.047607421875,4.294860839843864,101.95349121093761,-93.7620849609375,7.0,5.0,03-14,5.425738016764339
01-15,-45.06514739990237,-11.231254577636719,7.432388305664006,34.203125,30.01922607421875,-7.47406005859375,-8.96710205078125,44.205047607421875,24.524017333984375,7.467895507812727,82.55236816406261,-93.7620849609375,7.0,5.0,03-15,5.325368245442729
01-16,-45.06514739990237,-11.231254577636719,7.432388305664006,34.203125,30.01922607421875,-3.419708251953125,-4.073638916015625,35.885040283203125,24.524017333984375,7.467895507812727,82.55236816406261,-159.4671630859375,7.0,5.0,03-16,-0.09773763020831201
01-17,-45.06514739990237,-11.231254577636719,-6.503341674804716,34.203125,21.080413818359375,-7.81268310546875,3.794952392578125,35.885040283203125,24.524017333984375,6.784240722656364,87.24884033203136,-178.28424072265625,7.0,5.0,03-17,-2.9480031331380068
01-18,-45.06514739990237,-11.231254577636719,-6.503341674804716,34.203125,16.091552734375,-3.343780517578125,4.04364013671875,30.55419921875,24.524017333984375,10.015930175781364,94.19976806640614,-183.539794921875,7.0,5.0,03-18,-3.0042572021484424
01-19,-45.06514739990237,-11.231254577636719,-7.4278564453125,19.81024169921875,16.681182861328125,-0.4024658203125,6.444488525390625,30.55419921875,34.062591552734375,11.6844482421875,98.29937744140614,-164.58489990234375,7.0,5.0,03-19,-0.9312578837076941
01-20,-45.06514739990237,-11.231254577636719,-7.4278564453125,-0.638763427734375,16.681182861328125,-1.398773193359375,6.444488525390625,41.5262451171875,34.062591552734375,11.145812988281364,98.29937744140614,-232.57965087890625,6.0,6.0,03-20,-7.515145619710289
01-21,-45.06514739990237,-8.343177795410142,-2.342910766601534,2.8798828125,16.681182861328125,-1.398773193359375,8.7008056640625,42.2587890625,31.136383056640625,9.6375732421875,98.29937744140614,-232.57965087890625,7.0,5.0,03-21,-6.677972157796233
01-22,-36.61085510253909,-8.343177795410142,15.309020996093778,2.8798828125,16.681182861328125,-1.58746337890625,13.41339111328125,28.11187744140625,31.136383056640625,26.560302734375,98.29937744140614,-238.36981201171875,8.0,4.0,03-22,-4.376657485961924
01-23,-35.03652191162112,-8.343177795410142,13.599548339843778,-4.185760498046875,16.681182861328125,-1.85308837890625,8.135406494140625,21.090576171875,31.136383056640625,26.560302734375,98.29937744140614,-205.58984375,7.0,5.0,03-23,-3.292134602864593
01-24,-35.03652191162112,-8.343177795410142,11.592819213867188,-13.74554443359375,13.3209228515625,-1.85308837890625,1.6298828125,21.090576171875,33.51031494140625,26.560302734375,106.20928955078114,-149.45751953125,7.0,5.0,03-24,0.456521352132152
01-25,-31.824073791503935,-8.343177795410142,13.072097778320284,-12.814727783203125,10.082366943359375,1.961212158203125,5.58984375,21.090576171875,33.51031494140625,23.6790771484375,89.64984130859375,-138.22711181640625,8.0,4.0,03-25,0.6188532511393182
01-26,-29.348747253417997,-8.343177795410142,10.668273925781222,-8.139495849609375,15.253509521484375,1.30645751953125,10.248046875,21.090576171875,23.68585205078125,22.79620361328125,89.64984130859375,-93.42816162109375,8.0,4.0,03-26,4.619931538899735
01-27,-29.348747253417997,-9.626777648925781,10.668273925781222,-9.074127197265625,14.491943359375,2.426055908203125,7.3919677734375,21.090576171875,30.943206787109318,28.70257568359375,95.1571044921875,-77.49969482421875,8.0,4.0,03-27,7.110196431477855
01-28,-29.348747253417997,-9.626777648925781,10.668273925781222,-8.046051025390625,14.491943359375,2.426055908203125,9.057952880859375,24.157928466796875,30.943206787109318,28.70257568359375,95.1571044921875,-101.64398193359375,8.0,4.0,03-28,5.578290303548168
01-29,-29.348747253417997,-9.626777648925781,12.517318725585909,-2.531890869140625,14.491943359375,14.8624267578125,5.522918701171875,21.124542236328125,30.943206787109318,28.70257568359375,88.982666015625,-94.23486328125,8.0,4.0,03-29,6.78377660115559
01-30,-29.348747253417997,-9.626777648925781,15.304458618164062,-2.531890869140625,14.491943359375,26.44122314453125,9.004638671875,15.967193603515625,30.943206787109318,28.70257568359375,88.982666015625,-24.7196044921875,8.0,4.0,03-30,13.634240468343092
01-31,-29.348747253417997,-9.626777648925781,20.878753662109403,-13.162322998046875,18.89111328125,18.752655029296875,11.699981689453125,15.967193603515625,30.943206787109318,28.70257568359375,71.26806640625,-52.5548095703125,8.0,4.0,03-31,9.367574055989579
02-01,-29.348747253417997,-9.626777648925781,20.878753662109403,-13.162322998046875,6.442230224609375,18.752655029296875,19.50518798828125,21.249847412109375,35.865447998046875,38.57415771484375,66.997314453125,-13.31829833984375,8.0,4.0,04-01,13.567454020182291
02-02,-29.348747253417997,-9.626777648925781,15.7938232421875,-21.265289306640625,18.98382568359375,18.752655029296875,19.50518798828125,23.073699951171875,35.865447998046875,44.192626953125,68.8416748046875,-13.31829833984375,8.0,4.0,04-02,14.28748575846354
02-03,-29.348747253417997,-9.626777648925781,15.7938232421875,-16.059539794921875,25.1611328125,18.8759765625,18.838775634765625,6.802764892578125,46.19158935546875,55.289306640625,68.74273681640625,-122.3289794921875,8.0,4.0,04-03,6.527671813964841
02-04,-29.348747253417997,-9.626777648925781,15.7938232421875,-25.994171142578125,19.914703369140625,18.8759765625,9.128082275390625,-6.096649169921875,46.19158935546875,54.5450439453125,68.74273681640625,-134.63446044921875,7.0,5.0,04-04,2.2909291585286433
02-05,-29.348747253417997,0.0,19.97450256347659,-20.367828369140625,19.52166748046875,18.8759765625,18.35455322265625,-1.22979736328125,46.19158935546875,61.40020751953125,68.74273681640625,-134.63446044921875,7.0,5.0,04-05,5.623366673787435
02-06,-29.348747253417997,0.0,19.97450256347659,-20.367828369140625,19.52166748046875,6.977020263671875,33.92010498046875,6.313385009765625,43.760772705078125,63.38299560546875,64.45220947265625,-105.6365966796875,8.0,4.0,04-06,8.579123814900717
02-07,-22.295944213867216,0.0,16.25830078125,-7.093994140625,18.628448486328125,6.977020263671875,40.152557373046875,6.313385009765625,43.760772705078125,63.38299560546875,76.97906494140625,-136.3895263671875,8.0,4.0,04-07,8.889423370361326
02-08,-22.295944213867216,0.0,16.25830078125,-7.093994140625,13.1751708984375,5.300811767578125,40.9942626953125,-1.92877197265625,52.413421630859375,69.36663818359375,76.3419189453125,-112.49676513671875,7.0,5.0,04-08,10.836254119873045
02-09,-22.295944213867216,0.0,10.219512939453125,-20.309234619140625,13.1751708984375,5.300811767578125,40.9942626953125,3.97479248046875,55.213714599609375,73.969482421875,71.05523681640625,-91.560791015625,8.0,4.0,04-09,11.644751230875649
02-10,-22.295944213867216,0.0,12.14263916015625,-14.65814208984375,13.1751708984375,5.300811767578125,36.77667236328125,3.97479248046875,52.48733520507818,89.4573974609375,62.74981689453125,-91.560791015625,8.0,4.0,04-10,12.295813242594404
02-11,-22.295944213867216,0.0,12.040481567382812,-22.682159423828125,13.1751708984375,5.18768310546875,35.919921875,-0.4691162109375,63.71594238281244,85.54010009765625,62.74981689453125,-92.29571533203125,7.0,5.0,04-11,11.715515136718743
02-12,-26.03620910644534,0.0,15.29217529296875,-28.570098876953125,13.1751708984375,8.30859375,34.008453369140625,-0.4691162109375,63.71594238281244,95.0885009765625,62.74981689453125,-100.26104736328125,7.0,5.0,04-12,11.416848500569655
02-13,-26.03620910644534,0.0,15.29217529296875,-32.738433837890625,1.53125,4.2259521484375,31.238037109375,-0.4691162109375,63.71594238281244,95.0885009765625,62.74981689453125,-47.0213623046875,7.0,5.0,04-13,13.964712778727206
02-14,19.392959594726562,0.0,15.29217529296875,-37.392669677734375,8.44183349609375,13.989227294921875,32.680084228515625,1.70947265625,65.35342407226562,87.8218994140625,64.4306640625,-72.9791259765625,9.0,3.0,04-14,16.561662038167317
02-15,26.31835174560547,0.0,18.07928466796875,-37.392669677734375,11.43701171875,19.951690673828125,35.5018310546875,1.70947265625,65.35342407226562,87.8218994140625,64.4306640625,10.60565185546875,10.0,2.0,04-15,25.318051020304363
02-16,24.72577667236328,0.0,16.91796875,-54.03631591796875,6.915313720703125,25.568695068359375,35.5018310546875,1.70947265625,65.35342407226562,79.657958984375,50.08935546875,-34.07379150390625,9.0,3.0,04-16,18.194140752156574
02-17,24.72577667236328,0.0,15.32928466796875,-54.03631591796875,-0.2303466796875,25.568695068359375,35.5018310546875,1.70947265625,60.750946044921875,110.93756103515625,63.58563232421875,3.636962890625,9.0,3.0,04-17,23.95662498474121
02-18,24.72577667236328,0.0,15.32928466796875,-44.62261962890625,-0.2303466796875,25.568695068359375,35.5018310546875,10.2696533203125,60.750946044921875,110.93756103515625,63.58563232421875,3.636962890625,9.0,3.0,04-18,25.454448064168293
02-19,24.72577667236328,0.0,13.00665283203125,-44.62261962890625,-0.2303466796875,23.777252197265625,35.54278564453125,-5.866851806640625,60.750946044921875,110.93756103515625,63.58563232421875,3.636962890625,8.0,4.0,04-19,23.770312627156574
02-20,24.72577667236328,0.0,13.00665283203125,-44.62261962890625,-3.12261962890625,21.632843017578125,38.73211669921875,-9.03466796875,60.750946044921875,110.93756103515625,62.10247802734375,-30.21112060546875,7.0,5.0,04-20,20.408112208048504
02-21,24.72577667236328,0.0,13.00665283203125,-44.62261962890625,-14.029052734375,21.632843017578125,40.5718994140625,-9.03466796875,60.750946044921875,110.93756103515625,68.9345703125,-15.15460205078125,7.0,5.0,04-21,21.476608912150066
02-22,24.72577667236328,0.0,13.00665283203125,-45.92584228515625,-14.029052734375,21.632843017578125,44.598846435546875,-1.78546142578125,58.388214111328125,107.01043701171875,68.9345703125,51.7899169921875,8.0,4.0,04-22,27.362241744995117
02-23,24.72577667236328,0.0,13.00665283203125,-33.2064208984375,-7.991790771484375,21.632843017578125,38.61102294921875,0.0,50.823486328125,107.01043701171875,57.15875244140625,22.02349853515625,8.0,4.0,04-23,24.48285484313965
02-24,24.72577667236328,0.0,17.651901245117188,-35.30926513671875,-0.319671630859375,20.17169189453125,42.5523681640625,8.965057373046875,52.58343505859375,107.01043701171875,57.15875244140625,22.02349853515625,9.0,3.0,04-24,26.434498469034832
02-25,24.72577667236328,0.0,17.651901245117188,-36.711151123046875,-1.78643798828125,18.21710205078125,40.162811279296875,4.63677978515625,52.58343505859375,85.68072509765625,57.15875244140625,34.636962890625,9.0,3.0,04-25,24.746388117472332
02-26,24.72577667236328,7.105445861816406,7.8969268798828125,-36.711151123046875,-3.196807861328125,29.22332763671875,46.69378662109375,-1.889434814453125,46.749481201171875,85.68072509765625,57.15875244140625,28.568603515625,9.0,3.0,04-26,24.333786010742188
02-27,24.72577667236328,7.105445861816406,7.8969268798828125,-32.038116455078125,-3.196807861328125,29.0335693359375,40.0771484375,4.00054931640625,46.749481201171875,85.68072509765625,53.94537353515625,19.81707763671875,10.0,2.0,04-27,23.649762471516926
02-28,24.72577667236328,7.105445861816406,7.8969268798828125,-33.645599365234375,1.711181640625,29.05255126953125,41.943084716796875,1.83154296875,48.266357421875,89.55889892578125,53.94537353515625,87.30145263671875,11.0,1.0,04-28,29.974416097005207
02-29,0.0,0.0,0.0,-33.17828369140625,0.0,0.0,0.0,1.83154296875,0.0,0.0,0.0,33.1611328125,2.0,1.0,04-29,0.1511993408203125
03-01,24.72577667236328,7.105445861816406,7.8969268798828125,-29.1595458984375,-1.965057373046875,32.269073486328125,46.18048095703125,1.83154296875,48.266357421875,89.55889892578125,48.89306640625,36.214111328125,10.0,2.0,04-30,25.984756469726562
03-02,24.72577667236328,7.105445861816406,7.8969268798828125,-26.355743408203125,-3.43182373046875,32.269073486328125,55.6212158203125,1.253143310546875,37.20123291015625,104.0528564453125,55.77459716796875,33.67413330078125,10.0,2.0,05-01,27.48223622639974
03-03,24.72577667236328,7.105445861816406,7.8969268798828125,-23.551910400390625,-3.43182373046875,32.269073486328125,54.186431884765625,-3.0848388671875,35.839935302734375,103.2694091796875,65.5037841796875,38.92059326171875,9.0,3.0,05-02,28.304066975911457
03-04,24.72577667236328,7.105445861816406,7.43243408203125,-20.327484130859375,-3.43182373046875,31.073638916015625,52.3404541015625,6.651458740234375,35.839935302734375,103.2694091796875,65.5037841796875,14.579833984375,10.0,2.0,05-03,27.06357192993164
03-05,24.72577667236328,7.105445861816406,9.755004882812528,-9.34600830078125,-1.955657958984375,31.073638916015625,50.666534423828125,18.016876220703125,35.839935302734375,105.23785400390625,65.5037841796875,-5.46783447265625,9.0,3.0,05-04,27.59627914428711
03-06,24.72577667236328,7.793083190917969,9.755004882812528,-9.34600830078125,-1.955657958984375,29.830657958984375,53.83258056640625,14.363372802734375,35.839935302734375,105.23785400390625,65.94866943359375,23.5435791015625,10.0,2.0,05-05,29.964070638020832
03-07,24.72577667236328,7.793083190917969,9.755004882812528,-3.177703857421875,-0.70513916015625,29.508026123046875,62.2977294921875,14.363372802734375,35.839935302734375,105.23785400390625,72.177734375,7.62811279296875,10.0,2.0,05-06,30.453648885091145
03-08,24.72577667236328,7.793083190917969,9.755004882812528,0.168243408203125,0.357330322265625,30.883880615234375,52.455230712890625,14.363372802734375,28.294708251953125,105.23785400390625,72.177734375,7.62811279296875,12.0,0.0,05-07,29.4866943359375
03-09,24.72577667236328,7.793083190917969,2.3226165771484375,12.9068603515625,3.81732177734375,30.883880615234375,52.455230712890625,6.89251708984375,32.806396484375,102.34881591796875,57.1785888671875,-4.8319091796875,11.0,1.0,05-08,27.441598256429035
03-10,24.72577667236328,7.793083190917969,2.3226165771484375,7.439422607421875,6.6849365234375,30.883880615234375,61.685577392578125,6.89251708984375,34.1578369140625,104.630615234375,46.86602783203125,27.02508544921875,12.0,0.0,05-09,30.092281341552734
03-11,24.36175537109375,7.793083190917969,2.3226165771484375,5.09356689453125,6.6849365234375,30.883880615234375,58.35693359375,-4.742889404296875,28.284942626953125,114.32586669921875,46.86602783203125,17.06976318359375,11.0,1.0,05-10,28.108373641967773
03-12,24.36175537109375,7.793083190917969,9.755004882812528,5.09356689453125,3.394073486328125,25.7412109375,51.14483642578125,-3.084808349609375,29.996246337890625,114.32586669921875,46.86602783203125,104.77484130859375,11.0,1.0,05-11,35.01347541809082
03-13,24.36175537109375,3.89654541015625,9.755004882812528,5.09356689453125,3.394073486328125,26.04486083984375,56.376953125,3.200408935546875,29.996246337890625,114.32586669921875,34.75396728515625,115.3797607421875,12.0,0.0,05-12,35.54825083414713
03-14,24.36175537109375,3.89654541015625,9.755004882812528,5.09356689453125,3.394073486328125,27.62939453125,42.1822509765625,1.2724609375,29.51983642578125,111.15283203124989,33.567626953125,96.66339111328125,12.0,0.0,05-13,32.37406158447265
03-15,24.36175537109375,3.89654541015625,9.755004882812528,19.4864501953125,3.394073486328125,23.160491943359375,38.68145751953125,1.2724609375,29.51983642578125,107.92114257812489,22.4937744140625,137.3233642578125,12.0,0.0,05-14,35.10552978515624
03-16,24.36175537109375,3.89654541015625,23.69073486328125,20.0938720703125,3.394073486328125,24.185150146484375,43.301422119140625,6.603302001953125,17.1810302734375,108.54779052734375,11.8648681640625,139.3634033203125,12.0,0.0,05-15,35.54032897949219
03-17,24.36175537109375,3.89654541015625,23.69073486328125,9.5328369140625,9.138824462890625,24.185150146484375,43.052734375,2.73779296875,17.1810302734375,109.08642578124989,11.8648681640625,120.40850830078125,12.0,0.0,05-16,33.26143391927082
03-18,24.36175537109375,3.89654541015625,23.69073486328125,9.5328369140625,9.138824462890625,21.24383544921875,40.651885986328125,6.709381103515625,17.1810302734375,133.19732666015614,11.8648681640625,188.40325927734375,12.0,0.0,05-17,40.82269032796223
03-19,15.907463073730469,3.89654541015625,6.0388031005859375,9.57958984375,9.138824462890625,22.240142822265625,49.71966552734375,5.98638916015625,19.884124755859375,133.19732666015614,11.8648681640625,152.2471923828125,12.0,0.0,05-18,36.641744613647454
03-20,14.3331298828125,3.89654541015625,19.509994506835938,9.57958984375,9.138824462890625,21.03521728515625,46.610931396484375,7.181671142578125,15.6058349609375,134.70556640625,11.8648681640625,90.04644775390625,12.0,0.0,05-19,31.959051767985027
03-21,14.3331298828125,3.89654541015625,30.6585693359375,16.645233154296875,14.8553466796875,21.03521728515625,49.308319091796875,6.99859619140625,15.6058349609375,117.7828369140625,3.9549560546875,148.6182861328125,12.0,0.0,05-20,36.974405924479164
03-22,14.3331298828125,3.89654541015625,32.3680419921875,6.775848388671875,14.8553466796875,22.2021484375,52.244781494140625,6.99859619140625,15.6058349609375,117.7828369140625,11.61767578125,152.66827392578125,12.0,0.0,05-21,37.61242167154948
03-23,14.3331298828125,3.89654541015625,34.37477111816409,7.710479736328125,12.128753662109375,22.2021484375,52.244781494140625,1.20501708984375,12.416595458984375,111.97552490234375,11.61767578125,157.21826171875,12.0,0.0,05-22,36.776973724365234
03-24,11.120681762695312,3.89654541015625,37.16192626953128,6.682403564453125,15.457061767578125,22.2021484375,48.284820556640625,1.20501708984375,21.011962890625,109.29217529296875,21.554443359375,112.4193115234375,12.0,0.0,05-23,34.19070816040039
03-25,8.645355224609375,3.89654541015625,6.503356933593778,6.682403564453125,15.457061767578125,22.856903076171875,43.626617431640625,6.36236572265625,26.748687744140682,109.29217529296875,21.554443359375,96.4908447265625,12.0,0.0,05-24,30.67639668782553
