,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4418537616729736,-0.20090436935424805,0.45638513565063477,0.8506908416748056,0.8151454925537127,0.4432353973388672,0.3316669464111328,-0.5267744064331055,1.1935377120971715,-0.6641750335693359,2.510646820068356,-2.1587982177734375,7.0,5.0,03-02,0.13406687974929832
01-03,-1.8056449890136719,-0.1229877471923837,0.45168542861938477,0.8506908416748056,0.831845283508299,0.4669218063354492,0.6018342971801758,-0.21090030670166016,1.1935377120971715,-0.6322193145751953,2.804393768310547,-3.0405235290527344,7.0,5.0,03-03,0.11571943759918228
01-04,-1.9229693412780762,-0.1273207664489746,0.5030550956726074,0.8304119110107413,0.7719049453735369,0.4430360794067365,0.5891962051391602,-0.18343067169189275,1.0895061492919975,-0.8499031066894531,2.45135498046875,-1.9066772460937536,7.0,5.0,03-04,0.14068035284678163
01-05,-1.7469818592071533,-0.1874833106994629,0.4703645706176758,0.8054723739624023,0.8659515380859375,0.5965671539306641,0.5891962051391602,-0.14290523529052557,1.0586585998535156,-0.8176403045654297,2.1228847503662074,-1.972391128540039,7.0,5.0,03-05,0.13680777947107936
01-06,-1.8514139652252197,-0.19178199768066406,0.5032491683959961,0.6835045814514187,0.8824872970581072,0.6201848983764666,0.6017694473266602,-0.014572143554685724,0.6494703292846715,-0.7350730895996094,2.192813873291012,-1.1932125091552805,7.0,5.0,03-06,0.1789521574974061
01-07,-1.7431128025054932,-0.21775150299072266,0.5125885009765625,0.6531887054443359,0.904543876647951,0.5325975418090856,0.5766363143920898,0.051172256469724786,0.6942529678344727,-0.7836112976074219,2.00051116943359,-1.2674884796142614,8.0,4.0,03-07,0.1594606041908261
01-08,-2.008231878280639,-0.14818286895751864,0.45635509490966886,0.4796934127807617,0.904543876647951,0.46252346038818537,0.5015687942504901,0.4188232421875,0.6344156265258789,-0.7431583404541016,1.7849559783935547,-1.3417644500732457,8.0,4.0,03-08,0.11679516235987379
01-09,-1.8339192867279062,-0.12656927108764737,0.4798440933227548,0.5664453506469727,0.8332881927490252,0.45038700103759766,0.3499631881713867,0.546821594238283,0.4698629379272461,-0.8390159606933594,1.7246017456054652,-2.1106166839599645,8.0,4.0,03-09,0.04259107510248783
01-10,-1.8814532756805424,-0.06163930892944336,0.4704513549804714,0.4650583267211905,0.7568702697753906,0.33354949951171875,0.36252498626708984,0.4781465530395508,0.4698629379272461,-0.8549976348876953,1.5940799713134766,-2.421247482299812,8.0,4.0,03-10,-0.024066150188446527
01-11,-1.6820013523101807,-0.0140228271484375,0.42375183105469016,0.4701247215271005,0.7787961959838867,0.4855546951293963,0.2108783721923828,0.49188327789306463,0.4178485870361328,-0.8458175659179688,1.3857288360595739,-4.043970108032227,8.0,4.0,03-11,-0.16010377804438214
01-12,-1.572500228881836,0.033248424530030185,0.35837745666504084,0.5976290702819824,0.7951755523681641,0.44422054290771484,0.2108783721923828,0.3838148117065412,0.14857387542724432,-0.7946968078613281,1.647710800170902,-3.8656044006347656,9.0,3.0,03-12,-0.13443104426066058
01-13,-1.5879716873168945,-0.031215667724610263,0.16164588928222656,0.6535239219665527,0.7951755523681641,0.43241119384765625,0.2485809326171875,0.7147741317749006,0.1562671661376953,-0.6675815582275462,1.787567138671875,-5.433351516723636,8.0,4.0,03-13,-0.23084787527720244
01-14,-1.41778564453125,-0.05286455154419034,0.27417421340942383,0.6688966751098651,0.8227376937866211,0.3681774139404297,0.3239765167236328,0.5259971618652326,0.26082515716552734,-0.7484512329101598,1.901199340820309,-5.489055633544922,8.0,4.0,03-14,-0.21351440747579006
01-15,-1.2110705375671373,-0.022937297821044922,0.2927742004394531,0.7352333068847656,0.8446645736694336,0.31563282012939453,0.45020103454589844,1.0907649993896484,0.17107391357421875,-0.8697795867919957,1.6339168548583949,-5.646890640258793,8.0,4.0,03-15,-0.18470136324564693
01-16,-1.2500083446502686,-0.11785173416137695,0.1283311843872088,0.7097196578979492,0.7350358963012695,0.22737979888916016,0.12916564941405895,1.3151197433471697,0.2533540725708008,-0.8697795867919957,1.6770324707031214,-8.612260818481445,8.0,4.0,03-16,-0.472896834214529
01-17,-0.9941692352294913,-0.05724954605102539,-0.0830869674682626,0.7097196578979492,0.5815544128417969,0.28577136993408203,0.1862134933471662,1.2670536041259783,0.2533540725708008,-0.9017333984375,1.5214710235595703,-7.540102005004879,7.0,5.0,03-17,-0.3976002931594846
01-18,-0.8924868106842032,-0.013967037200927734,-0.0830869674682626,0.6742329597473153,0.42775630950927557,0.22751617431640625,0.1672525405883789,1.3975210189819354,0.21620273590088068,-0.7813091278076172,1.4195480346679723,-9.371636390686035,7.0,5.0,03-18,-0.5510380466779068
01-19,-0.8142726421356197,-0.013967037200927734,-0.08775663375854492,0.6291131973266602,0.4053153991699219,0.3338022232055664,0.3125762939453125,1.3975210189819354,0.23828411102294922,-0.9896125793457031,1.774362564086914,-9.090004920959473,7.0,5.0,03-19,-0.49205325047175075
01-20,-0.8142726421356197,0.024709701538086826,-0.04535722732543945,0.6445236206054688,0.4202899932861328,0.28066158294677734,0.3125762939453125,1.6461286544799805,0.2534980773925781,-1.0794887542724645,1.8093280792236328,-12.122232437133789,8.0,4.0,03-20,-0.7224695881207785
01-21,-0.941914796829225,0.1493978500366211,0.020590782165527344,0.6244764328002912,0.4646492004394531,0.28066158294677734,0.2623128890991211,1.4967813491821271,0.27587890625,-1.0066909790039062,1.6993541717529332,-12.122232437133789,9.0,3.0,03-21,-0.7330612540245057
01-22,-0.9349493980407715,0.24788570404052734,0.13813018798828125,0.5887565612792951,0.4646492004394531,0.17026424407958807,0.060906410217285156,1.2932929992675781,0.21603679656982244,-0.9212150573730469,1.6993541717529332,-12.19649887084961,9.0,3.0,03-22,-0.764448920885722
01-23,-0.970649003982544,0.2556157112121582,0.12772464752197266,0.6185436248779279,0.47560977935791016,0.3100757598876953,0.1281795501709002,1.6550054550170898,0.12943553924560725,-1.1904716491699219,1.660284042358402,-11.891426086425781,9.0,3.0,03-23,-0.724339385827382
01-24,-0.7254724502563477,0.307910919189454,0.146636962890625,0.6641721725463867,0.42577266693115234,0.5270090103149414,0.15945911407470525,1.6653871536254865,-0.048898696899412286,-1.0136432647705078,1.7392387390136719,-11.638686180114744,8.0,4.0,03-24,-0.6492594877878824
01-25,-0.7215108871459961,0.3122687339782715,0.1326303482055664,0.5678539276123065,0.36025047302245916,0.6503877639770508,0.12769412994384766,1.6653871536254865,-0.056324958801267755,-1.3245563507080078,1.344125747680664,-11.784825325012205,8.0,4.0,03-25,-0.7272182703018187
01-26,-0.6343457698822021,0.45407533645629883,0.08593082427978516,0.5521135330200178,0.3103418350219709,0.6681995391845703,0.00061798095703125,1.5087366104125977,0.019488334655763495,-1.7619915008544886,1.317850112915039,-10.437101364135742,9.0,3.0,03-26,-0.6596737106641132
01-27,-0.7542474269866943,0.5958890914916992,0.15177249908447266,0.5570507049560547,0.38797664642333984,0.6563205718994141,0.05087852478027344,1.5836515426635742,0.027114868164066053,-1.558465957641598,1.3706378936767614,-8.719226837158203,9.0,3.0,03-27,-0.47088732322057
01-28,-0.9437720775604248,0.5698585510253897,0.29238510131836115,0.5931377410888672,0.38797664642333984,0.5682477951049805,0.15140533447265803,1.1248388290405273,-0.18364620208740234,-1.656162261962887,1.3970317840576172,-8.887277603149414,8.0,4.0,03-28,-0.5488313635190323
01-29,-0.6627433300018315,0.6126523017883301,0.2503013610839826,0.6188173294067383,0.30027675628662287,0.6445837020874023,0.09506797790527344,0.7354393005371076,-0.040564537048339844,-1.656162261962887,1.3101921081542969,-9.073995590209961,8.0,4.0,03-29,-0.5721779068311054
