,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.011253774166107178,0.18568629026412964,0.12941759824752808,0.06189531087875366,0.07314914464950562,0.195556640625,-0.2264332771301274,-0.18068671226501465,-0.7027926445007324,0.24194288253784269,0.727665901184082,-0.40124082565307617,7.0,5.0,03-02,0.007742211222648658
01-03,-0.0675223171710968,0.15192526578903198,0.16317862272262573,0.06189531087875366,0.12379086017608643,0.16097104549407948,-0.32014012336730957,-0.1876358985900879,-0.7027926445007324,0.32259082794189453,0.658362865447998,-0.8771300315856934,7.0,5.0,03-03,-0.04270885139703751
01-04,-0.04501494765281677,0.18568629026412964,0.1575520634651184,0.09002965688705444,0.16880589723587036,0.1724259853363035,-0.3008289337158203,-0.1667878627777104,-0.6658039093017578,0.37097978591918945,0.5284233093261719,-0.3545846939086914,7.0,5.0,03-04,0.011740220089753414
01-05,-0.04501494765281677,0.18568629026412964,0.16317862272262573,0.04501467943191528,0.11816400289535522,0.15514874458312988,-0.24289441108703613,-0.14593935012817472,-0.6288137435913086,0.37097978591918945,0.4331340789794922,-0.13996744155883878,7.0,5.0,03-05,0.022389692564805202
01-06,-0.0506417453289032,0.18568629026412964,0.18568634986877441,0.06752204895019531,0.16880571842193604,0.1493896245956421,-0.23671650886535645,-0.1806867122650151,-0.7397804260253906,0.40323972702026367,0.3378448486328125,-0.40124034881591797,7.0,5.0,03-06,-0.00924092779556914
01-07,-0.03376123309135437,0.21944743394851685,0.1631789207458496,0.06752204895019531,0.2081936001777649,0.12647926807403564,-0.236716747283936,-0.12509059906005904,-0.813758373260498,0.42743349075317383,0.3984837532043457,-0.4199028015136719,7.0,5.0,03-07,-0.001540936529636457
01-08,-0.07877594232559204,0.22507423162460327,0.14629805088043213,0.06752204895019531,0.2081936001777649,0.10929644107818604,-0.25599384307861284,-0.11119151115417436,-0.8877363204956055,0.42743349075317383,0.26854276657104403,-0.4292335510253906,7.0,5.0,03-08,-0.025880878170331318
01-09,-0.07877594232559204,0.23632794618606567,0.14067167043685913,0.06752204895019531,0.22507429122924805,0.13217568397522006,-0.24343180656433105,0.013899326324463335,-0.8507475852966309,0.38710927963256836,0.3118562698364258,-0.7091693878173828,8.0,4.0,03-09,-0.030624017119407588
01-10,-0.09002971649169922,0.23632794618606567,0.20819395780563366,0.011253535747528076,0.1856864094734192,0.1665412783622745,-0.14715242385864213,-0.09729242324829057,-0.8951354026794434,0.4032392501831046,0.47644710540771484,-0.5785322189331055,7.0,5.0,03-10,-0.010037725170453352
01-11,-0.061895489692688044,0.23070120811462402,0.2025669813156129,-0.06752228736877441,0.1856864094734192,0.21233022212982167,-0.16646361351013184,0.0,-0.8877377510070801,0.32259178161621094,0.25988006591796875,-0.9331164360046387,6.0,6.0,03-11,-0.058581575751304626
