,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-3.6000003814697266,-1.0999999046325684,0.0,-1.8000001907348633,-1.4000000953674316,1.5500001907348633,-0.09999990463256925,-0.09000015258789062,0.7999999523162842,0.11999988555908159,3.0,7.0,03-13,-0.5109091455286201
01-14,0.0,-3.6000003814697266,-1.0999999046325684,-0.2999999523162842,-2.1999998092651367,-1.2000002861022967,1.4000000953674316,0.0,0.010000228881835938,0.8499999046325684,0.10999989509582475,4.0,6.0,03-14,-0.5481818372553047
01-15,0.0,-3.6000003814697266,-1.0999999046325684,-0.5999999046325684,-2.3000001907348633,-1.9000005722045907,1.4000000953674316,-0.1999998092651385,-0.7899999618530273,0.25,0.16000008583068848,3.0,7.0,03-15,-0.7890909585085786
01-16,0.0,-5.000000476837158,-1.0999999046325684,-0.5999999046325684,0.6000003814697266,-1.9600000381469735,0.5,0.10000038146972301,-0.7899999618530273,0.75,0.019999980926513672,5.0,5.0,03-16,-0.6799999583851211
01-17,0.0,-4.100000381469727,-1.0999999046325684,-0.5,-0.4000005722045916,-2.7899999618530273,-2.490000009536743,0.10000038146972301,-0.7899999618530273,0.690000057220459,0.14000010490417525,3.0,7.0,03-17,-1.0218182043595752
01-18,0.0,-4.100000381469727,1.5,-0.5,-0.1999998092651385,-4.0,-0.9000000953674316,0.19999980926513317,-0.6400003433227539,0.34999990463256836,0.31999993324279785,4.0,6.0,03-18,-0.7245455438440501
01-19,0.0,-4.100000381469727,2.5999999046325684,0.20000004768371582,-0.1999998092651385,-3.5999999046325684,-0.9000000953674316,0.5999999046325684,-0.7899999618530273,0.1400001049041748,0.31999993324279785,5.0,5.0,03-19,-0.5209091143174607
01-20,0.0,-4.100000381469727,4.0,1.1000001430511475,-0.5,-3.5999999046325684,-0.950000286102294,0.28999996185302557,-1.0,0.24000000953674316,0.31999993324279785,5.0,5.0,03-20,-0.3818182295018977
01-21,0.0,-4.100000381469727,1.0,1.1000001430511475,-0.5,-3.499999523162842,-1.5999999046325692,0.4499998092651385,-1.0799999237060547,0.24000000953674316,0.31999993324279785,5.0,5.0,03-21,-0.6972727125341242
01-22,0.0,-4.100000381469727,0.5,1.1000001430511475,-0.5,-4.5,-0.5799999237060556,0.6999998092651385,-1.0500001907348633,0.24000000953674316,0.31999993324279785,5.0,5.0,03-22,-0.7154546000740745
01-23,0.0,-4.100000381469727,0.0,1.1000001430511475,-0.10000038146972656,-3.9000000953674316,0.3000001907348624,0.6999998092651385,-1.0700006484985352,0.19000005722045898,-0.7000000476837158,4.0,6.0,03-23,-0.6890910322015935
01-24,0.0,-4.100000381469727,0.0,1.1000001430511475,-0.39999961853027344,-3.8000001907348633,0.3000001907348624,0.6999998092651385,-1.5500001907348633,0.5499999523162837,-0.4799998998641968,4.0,6.0,03-24,-0.6981818350878629
01-25,0.0,-4.100000381469727,0.0,1.1000001430511475,-0.39999961853027344,-4.650000095367432,0.3000001907348624,1.0000000000000009,-2.3400001525878906,0.5499999523162837,-0.13999998569488503,4.0,6.0,03-25,-0.7890909043225375
01-26,0.0,-4.100000381469727,0.0,1.1000001430511475,0.0,-4.650000095367432,0.3000001907348624,1.0000000000000009,-2.5500001907348633,0.5999999046325684,-0.44999992847442627,4.0,6.0,03-26,-0.7954545779661699
01-27,0.0,1.5,0.0,1.1000001430511475,-0.5,-4.749999523162842,0.3000001907348624,0.9000000953674316,-2.5500001907348615,0.5729999542236328,-0.09999990463256836,5.0,5.0,03-27,-0.32063629410483613
01-28,0.0,-1.0999999046325684,0.0,1.1000001430511475,-0.39999961853027344,-4.749999523162842,1.9000000953674316,0.8000001907348633,-2.7499999999999964,0.5999999046325684,-0.09999990463256836,4.0,6.0,03-28,-0.4272726015611125
01-29,0.0,-4.0,0.0,1.1000001430511475,-0.10000038146972656,-4.3000001907348615,1.9000000953674316,0.6999998092651367,-2.7499999999999964,0.5,-0.09999990463256836,4.0,6.0,03-29,-0.6409091299230397
01-30,0.0,-4.0,0.0,2.4000000953674316,0.10000038146972656,-2.4000005722045907,1.5999999046325692,0.7600002288818359,-2.8000001907348615,1.0199999809265137,0.0,5.0,5.0,03-30,-0.30181819742376137
01-31,0.0,-4.0,0.0,2.1000001430511475,0.4000005722045916,-1.400000095367429,1.5,0.5600004196166974,-2.699999809265135,1.0999999046325684,0.24000000953674294,6.0,4.0,03-31,-0.19999989596280143
02-01,0.0,-4.100000381469727,0.0,2.1000001430511475,0.10000038146972656,-0.09999990463256658,2.200000286102294,0.6599998474121076,-2.9099998474121076,0.6099998950958252,0.2099999189376831,6.0,4.0,04-01,-0.11181815104051061
02-02,0.0,0.6999998092651367,0.0,1.9800001382827757,0.0,-0.09999990463256658,2.200000286102294,-0.20000076293945668,-2.3600006103515625,0.49000000953674316,0.11000001430511475,5.0,5.0,04-02,0.2563635435971344
02-03,0.0,0.5,0.0,1.9800001382827757,0.0,-0.6000003814697283,2.200000286102294,-0.25,-2.6000003814697266,0.49000000953674316,0.41999995708465576,5.0,5.0,04-03,0.1945454207333649
02-04,0.0,0.5,0.0,1.9800001382827757,0.1999998092651385,-0.8000001907348615,2.4999999999999982,0.1999998092651385,-2.8500003814697266,0.49000000953674316,0.44999992847442627,7.0,3.0,04-04,0.24272719296542114
02-05,0.0,0.5,0.0,2.4000000953674316,0.09999942779540838,0.0,3.250000000000001,0.10000038146972834,-2.8500003814697266,0.49000000953674316,0.4599999189376833,7.0,3.0,04-05,0.4045454046942972
02-06,0.0,0.5,0.0,2.4000000953674316,-0.10000038146973012,0.6999998092651385,2.3000001907348633,0.10000038146972834,-2.75,0.24500012397766113,0.6200000047683718,7.0,3.0,04-06,0.3650000203739513
02-07,0.0,2.5,0.0,2.4000000953674316,-0.39999961853027344,-0.4500002861022949,1.950000286102294,0.10000038146972834,-2.75,-0.15999984741210893,1.0099999904632568,5.0,5.0,04-07,0.3818182728507304
02-08,0.0,2.5,0.0,2.4000000953674316,0.39999961853027344,-1.3000001907348615,0.700000286102294,0.20000076293945668,-2.739999771118164,-0.21000003814697266,0.7799999713897707,6.0,4.0,04-08,0.24818188493902074
02-09,0.0,3.5,0.0,3.5,0.19999980926513494,-1.1100001335144025,1.3000001907348624,0.0,-2.75,-0.5099999904632568,0.980000019073487,5.0,5.0,04-09,0.46454544500871137
02-10,0.0,4.5,-1.4700000286102295,3.5999999046325684,-0.10000038146972656,-1.1100001335144025,0.700000286102294,-0.1999998092651385,-2.8400001525878906,-0.5099999904632568,0.980000019073487,4.0,6.0,04-10,0.3227272467179732
02-11,0.0,2.5,-1.4700000286102295,3.5999999046325684,-0.10000038146972656,-1.1100001335144025,1.28999996185303,0.39999961853027166,-2.8400001525878906,-0.5099999904632568,1.0700000524520878,5.0,5.0,04-11,0.25727262280204105
02-12,0.0,5.0,-0.2999999523162842,3.5999999046325684,-0.10000038146972656,-0.3000001907348615,2.0,-0.2000002861022967,-2.8400001525878906,0.32000017166137695,1.0700000524520878,5.0,5.0,04-12,0.749999924139543
02-13,0.0,3.4000000953674316,-0.2999999523162842,3.5999999046325684,-0.19999980926513494,-0.3000001907348615,2.9000000953674316,-0.2000002861022967,-3.1499996185302734,0.28999996185302734,1.370000004768372,5.0,5.0,04-13,0.6736363822763618
02-14,0.0,3.4000000953674316,-0.2999999523162842,3.5999999046325684,-0.40000057220458984,-1.100000381469724,1.4000000953674316,-0.7000002861022967,-2.880000114440918,0.24000000953674272,0.8400000333786011,5.0,5.0,04-14,0.37272716652263294
02-15,0.0,4.900000095367432,-0.2999999523162842,3.5999999046325684,-0.6000003814697266,-1.100000381469724,1.700000286102294,-0.40000009536742986,-3.130000114440918,0.0,0.7349998950958254,4.0,6.0,04-15,0.4913635687394579
02-16,0.0,4.400000095367432,-0.2999999523162842,2.799999952316284,-0.10000038146972656,-1.3000001907348615,1.700000286102294,0.6000003814697283,-3.440000057220459,0.0,0.694999933242799,5.0,5.0,04-16,0.4595454606142914
02-17,0.0,2.4000000953674316,-0.2999999523162842,2.799999952316284,-0.10000038146972656,-1.3000001907348615,1.700000286102294,-0.25999927520751775,-4.020000457763669,0.0,0.2549998760223391,4.0,6.0,04-17,0.10681817748329907
02-18,0.0,2.4000000953674316,-0.2999999523162842,2.8999998569488525,-0.10000038146972656,-0.9499998092651376,0.9000000953674316,-0.39999961853027166,-3.9800004959106428,0.0,0.2549998760223391,4.0,6.0,04-18,0.06590906056490838
02-19,0.0,0.40000009536743164,-0.2999999523162842,2.8999998569488525,0.0,-1.0,1.25,-0.6999998092651376,-3.270000457763669,0.0,0.14999985694885254,4.0,6.0,04-19,-0.05181821909817766
02-20,0.0,0.40000009536743164,-0.2999999523162842,2.799999713897705,0.0,-1.0,0.8000001907348642,-0.6999998092651376,-3.270000457763669,-0.059999942779541016,0.2999999523162842,4.0,6.0,04-20,-0.09363638270984972
02-21,0.0,0.40000009536743164,-0.2999999523162842,2.6999998092651367,0.0,-1.0,0.8000001907348642,-0.6999998092651376,-3.2899999618530265,-0.8499999046325684,0.08999991416931108,4.0,6.0,04-21,-0.19545451077547937
02-22,0.0,0.40000009536743164,-0.2999999523162842,1.9000000953674316,-0.39999961853027344,-1.8000001907348624,0.8000001907348642,-0.2799997329711923,-3.550000190734864,-1.0900001525878906,-0.0399999618530269,3.0,7.0,04-22,-0.3963635834780606
02-23,0.0,2.8000001907348633,-0.2999999523162842,1.9000000953674316,-0.09999942779540838,-1.1999998092651376,0.8000001907348642,-0.13999986648559748,-2.6000003814697283,-0.7000000476837158,-0.0399999618530269,3.0,7.0,04-23,0.0381819118152964
02-24,0.0,0.40000009536743164,-0.2999999523162842,1.0,-0.5,-1.1499996185302752,0.8000001907348642,-0.3000001907348624,-5.5,-0.3900001049041748,-0.0399999618530269,3.0,7.0,04-24,-0.5436363220214844
02-25,0.0,0.40000009536743164,-0.2999999523162842,2.6999998092651367,-0.5,-1.1999998092651376,0.8000001907348642,-0.1999998092651376,-5.920000076293945,-1.0900001525878906,0.0,3.0,7.0,04-25,-0.48272724585099663
02-26,0.0,0.40000009536743164,-0.2999999523162842,2.6999998092651367,-0.5,-0.9999999999999991,0.8000001907348642,-0.1999998092651376,-5.699999809265137,-1.0700001716613765,0.0,3.0,7.0,04-26,-0.4427272406491365
02-27,0.0,0.40000009536743164,-0.2999999523162842,2.6999998092651367,-0.3000001907348633,-0.9999999999999982,1.25,-0.3000001907348624,-5.3899993896484375,-1.0700001716613765,-0.19000005722045898,3.0,7.0,04-27,-0.38181818615306473
02-28,0.0,0.40000009536743164,-0.2999999523162842,3.5,0.39999961853027344,-0.40000009536743253,0.75,-0.699999809265134,-5.550000190734863,-1.0099999904632568,-0.4500000476837158,4.0,6.0,04-28,-0.3054545792666347
02-29,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,1.1500000953674316,0.0,0.0,0.0,-0.559999942779541,1.0,2.0,04-29,0.026363654570146042
03-01,0.0,0.40000009536743164,-0.2999999523162842,3.700000047683716,0.6999998092651349,-0.40000009536743253,1.1500000953674316,-0.6000003814697239,-5.989999771118164,-1.2599999904632568,-0.559999942779541,4.0,6.0,04-30,-0.28727273507551715
03-02,0.0,0.8000001907348633,-0.2999999523162842,3.700000047683716,1.0,-0.5,1.1500000953674316,-0.699999809265134,-5.829999923706055,-1.2300000190734868,-0.559999942779541,4.0,6.0,05-01,-0.22454539212313546
03-03,0.0,-4.099999904632568,-0.2999999523162842,3.200000047683716,0.5,-1.0999999046325675,1.3000001907348642,-1.3000001907348624,-7.0,-1.1399998664855961,-0.559999942779541,3.0,7.0,05-02,-0.9545454111966216
03-04,0.0,0.9000000953674316,-0.2999999523162842,2.700000047683716,0.5,-0.40000009536742986,-0.40000009536743164,-1.3000001907348624,-6.5,-1.6299998760223393,-0.3299999237060547,3.0,7.0,05-03,-0.6145454536784777
03-05,0.0,1.5,-0.2999999523162842,2.700000047683716,0.5,-0.5,0.34999990463256836,-1.0999999046325684,-6.400000095367432,-1.7000000476837158,-0.2699999809265141,4.0,6.0,05-04,-0.4745454571463845
03-06,0.0,1.5,-0.2999999523162842,2.700000047683716,1.5,-0.8000001907348624,0.34999990463256836,-1.0,-4.799999713897705,-1.7000000476837158,-0.3799998760223393,4.0,6.0,05-05,-0.2663636207580566
03-07,0.0,1.5,-0.2999999523162842,3.700000047683716,0.5,-0.700000286102294,0.34999990463256836,-0.8000001907348615,-4.900000095367432,-1.4100000858306885,-0.04999995231628418,4.0,6.0,05-06,-0.19181823730468725
03-08,0.0,1.5,-0.2999999523162842,3.500000238418578,1.0,-0.700000286102294,-0.6500000953674316,-0.8000001907348615,-5.300000190734863,-1.3499999046325684,-0.2999999523162842,3.0,7.0,05-07,-0.30909093943509175
03-09,0.0,1.5,-0.2999999523162842,3.500000238418578,0.7000007629394531,-1.200000286102294,-0.6500000953674316,-0.3999996185302761,-5.199999809265137,-0.5899999141693115,-0.13999986648559548,3.0,7.0,05-08,-0.2527271400798453
03-10,0.0,0.5,-0.2999999523162842,3.700000047683716,0.6000003814697266,-1.200000286102294,-0.6500000953674316,0.0,-5.649999618530273,-0.5499999523162842,-0.2300000190734861,3.0,7.0,05-09,-0.343636317686601
03-11,0.0,0.5,-0.2999999523162842,3.200000047683716,0.6999998092651367,-1.200000286102294,-0.6500000953674316,-0.8999996185302761,-5.139999866485596,-0.5499999523162842,-0.29999995231628396,3.0,7.0,05-10,-0.42181816968050884
03-12,0.0,0.5,-0.2999999523162842,3.0,0.8000001907348633,-0.6999998092651376,-0.15000009536743164,-1.0099997520446795,-5.049999713897704,-0.40000009536743164,-0.15000009536743208,3.0,7.0,05-11,-0.3145453929901125
03-13,0.0,1.5,-0.2999999523162842,3.299999952316284,-2.5,-1.0,-0.15000009536743164,-0.9600000381469744,-5.150000095367431,-0.4500000476837158,0.1099998950958252,3.0,7.0,05-12,-0.5090909437699752
03-14,0.0,3.0,-0.2999999523162842,3.000000238418579,-1.2999992370605469,-0.3600001335144043,-0.15000009536743164,-0.7600002288818359,-4.3499999046325675,-0.2899999618530269,0.3900001049041748,3.0,7.0,05-13,-0.10181810639121304
03-15,0.0,4.400000095367432,-1.3999998569488525,3.200000047683716,-1.4999999999999982,-0.6100001335144043,2.8399999141693115,-1.0600004196166974,-3.939999580383301,0.0699999332427983,0.1400001049041748,5.0,5.0,05-14,0.19454546408219808
03-16,0.0,3.5,-1.2999999523162842,2.5,-1.8000001907348615,-0.510000228881835,1.25,-1.1999998092651376,-3.9000000953674316,-0.07000017166137651,0.0,3.0,7.0,05-15,-0.1390909498388115
03-17,0.0,3.5,-3.5,3.0,-2.3000001907348615,0.6999998092651376,1.25,-0.8900003433227539,-2.1999998092651376,-0.07000017166137651,0.0,4.0,6.0,05-16,-0.04636370051990835
03-18,0.0,3.5,-3.5,1.9000000953674316,-2.3000001907348615,0.29999971389770597,0.23000001907348633,-0.8499999046325719,-1.9000000953674316,-0.09000015258789062,0.0,4.0,6.0,05-17,-0.2463636831803756
03-19,0.0,3.5,-3.5,1.0,-2.0,1.6999998092651376,-0.6500000953674316,-0.8499999046325719,-1.9000000953674316,-0.19000005722045898,0.8400000333786011,4.0,6.0,05-18,-0.18636366454037778
03-20,0.0,4.0,-3.0,1.0,-1.7999992370605469,1.5,-0.6500000953674316,-0.9499998092651385,-1.820000171661377,-0.19000005722045898,0.8000000715255737,4.0,6.0,05-19,-0.1009090271863072
03-21,0.0,3.8999996185302734,-2.5,1.0999999046325684,-0.9000005722045898,0.5999999046325684,-0.8000001907348624,-1.1999998092651385,-1.8499999046325684,-0.20000004768371582,0.4900001287460325,4.0,6.0,05-20,-0.12363645163449384
03-22,0.0,3.8999996185302734,-2.5,1.0999999046325684,-0.7000007629394531,0.5999999046325684,-0.8000001907348624,-1.1999998092651385,-1.8499999046325684,0.0,0.1899999380111692,4.0,6.0,05-21,-0.11454557288776755
03-23,0.0,3.8999996185302734,-2.0,1.6999998092651367,-0.8000001907348615,0.5,-0.8000001907348624,-1.899999618530276,-1.8499999046325684,0.0,0.39999997615814187,4.0,6.0,05-22,-0.07727277278900148
03-24,0.0,3.8999996185302734,-2.0,1.6999998092651367,-1.2000007629394531,1.3499999046325684,-0.8000001907348624,-1.1000003814697257,-1.8999996185302734,0.0,0.7099999189376831,4.0,6.0,05-23,0.05999984524466791
03-25,0.0,1.5,-2.5,1.5999999046325684,-1.6000003814697266,1.3499999046325684,-0.09999990463256925,-1.5500001907348633,-2.3999996185302734,0.09999990463256836,0.3599998950958252,5.0,5.0,05-24,-0.29454549876126385
03-26,0.0,3.8999996185302734,-2.799999952316284,1.5999999046325684,-1.1000003814697266,1.25,-0.6999998092651376,-1.4000000953674316,-2.3999996185302734,0.1269998550415039,0.3599998950958252,5.0,5.0,05-25,-0.10572732578624387
03-27,0.0,4.899999618530273,-2.799999952316284,1.5999999046325684,-1.2000007629394531,0.10000038146972479,-0.1999998092651376,-1.8000001907348633,-2.1999998092651385,0.09999990463256836,0.3599998950958252,5.0,5.0,05-26,-0.10363643819635605
03-28,0.0,4.899999618530273,-2.799999952316284,1.5999999046325684,-0.8000001907348651,-0.5699996948242196,-0.1999998092651376,-1.6999998092651367,-2.1000003814697283,0.09999990463256836,0.2200000286102295,4.0,6.0,05-27,-0.12272730740633926
03-29,0.0,4.899999618530273,-2.799999952316284,1.6999998092651367,-1.1000003814697266,-0.6999998092651376,-0.09999990463256836,-1.760000228881836,-2.489999771118164,-0.049999952316283736,0.2200000286102295,3.0,7.0,05-28,-0.19818186759948733
03-30,0.0,4.899999618530273,-2.799999952316284,1.299999713897705,-0.5,-0.3599996566772452,-0.8000001907348624,-0.8999996185302717,-2.0999999046325675,0.0699999332427983,0.2200000286102295,4.0,6.0,05-29,-0.0881818207827477
03-31,0.0,4.899999618530273,-2.799999952316284,1.299999713897705,-1.3000001907348633,-1.6599998474121076,-1.0999999046325666,-0.6500005722045907,-1.4000000953674316,0.0699999332427983,0.31999993324279785,4.0,6.0,05-30,-0.21090921488675177
04-01,0.0,-0.9000000953674316,-2.799999952316284,1.0999999046325684,-1.1999998092651367,-2.460000038146969,-1.549999713897705,-1.2999997138977069,-1.2899999618530273,0.0699999332427983,0.009999990463256836,3.0,7.0,05-31,-0.9381817687641489
04-02,0.0,3.0,-2.799999952316284,1.0999999046325684,-1.1999998092651367,-3.25,-1.5500001907348633,-1.2999997138977069,-0.8000001907348624,0.0699999332427983,-0.06999993324279785,3.0,7.0,06-01,-0.6181818138469349
04-03,0.0,3.0,-2.799999952316284,1.0999999046325684,-0.4999999999999982,-1.150000095367429,-1.5500001907348633,-1.899999618530276,-0.5500001907348624,0.0699999332427983,-0.4199998378753662,3.0,7.0,06-02,-0.4272727316076102
04-04,0.0,3.0,-2.799999952316284,1.0999999046325684,-0.5,0.3499999046325719,-1.5500001907348633,-1.800000190734866,-0.5500001907348624,0.5,-0.3599998950958252,4.0,6.0,06-03,-0.2372727827592328
04-05,0.0,3.0,-1.5299999713897705,0.09999990463256836,-1.0999994277954102,0.4500002861022949,-1.200000286102294,-1.800000190734866,-0.4499998092651376,0.00999999046325728,-0.6500000953674316,4.0,6.0,06-04,-0.28818178176879905
04-06,0.0,1.0,-1.5299999713897705,-1.0,-1.1999998092651367,0.4500002861022949,0.049999713897705966,-1.0100002288818368,-0.34999990463256836,0.00999999046325728,-0.6500000953674316,4.0,6.0,06-05,-0.38454545627940784
04-07,0.0,0.0,-1.5299999713897705,0.0,-0.8999996185302734,1.3000001907348615,-0.53999996185303,-1.0999999046325684,-0.34999990463256836,0.00999999046325728,-0.8500001430511479,2.0,8.0,06-06,-0.35999993844465816
04-08,0.0,2.0,-1.5299999713897705,-0.5,-0.6999998092651349,1.1100001335144025,-1.25,-1.0,-0.4499998092651376,0.00999999046325728,-1.1700000762939453,3.0,7.0,06-07,-0.31636359474875714
04-09,0.0,-0.5,-1.5299999713897705,-0.5999999046325684,-0.39999961853027344,0.1999998092651385,-2.1500000953674316,-0.9000000953674334,-0.5500001907348624,0.00999999046325728,-0.7000000476837158,2.0,8.0,06-08,-0.6472727385434236
04-10,0.0,-0.5,-2.700000047683716,-0.5999999046325684,-0.5,0.3000001907348615,-2.1999998092651376,-0.9200000762939453,-0.5500001907348624,0.00999999046325728,-0.6099998950958254,2.0,8.0,06-09,-0.7518181584098124
04-11,0.0,-1.0,-2.700000047683716,-0.5999999046325684,-0.5,0.6000003814697248,-2.1500000953674316,-0.32000017166137695,-0.5500001907348624,-0.4500000476837158,-0.48000001907348633,1.0,9.0,06-10,-0.7409090995788574
04-12,0.0,0.5999999046325684,-2.700000047683716,-0.5999999046325684,-0.19999980926513672,0.9899997711181614,-0.6500000953674316,-1.0200004577636737,-1.8000001907348624,-0.440000057220459,-0.48000001907348633,2.0,8.0,06-11,-0.5727273550900549
04-13,0.0,0.5999999046325684,-2.700000047683716,-0.5999999046325684,-0.19999980926513672,1.0000000000000009,-0.950000286102294,-1.050000190734866,-1.5999999046325666,-0.440000057220459,-0.1699998378753662,2.0,8.0,06-12,-0.5554545575922185
04-14,0.0,0.5999999046325684,-2.700000047683716,-1.0999999046325684,-0.5,1.0000000000000009,-0.15000009536743164,-1.120000362396242,-0.8699998855590829,0.059999942779541016,-0.12999987602233976,3.0,7.0,06-13,-0.44636366584084275
04-15,0.0,0.09999990463256836,-2.700000047683716,-0.19999980926513672,-1.0,1.1999998092651385,-0.5,-1.1000003814697283,-0.7999997138977051,0.09999990463256969,0.3100001811981201,4.0,6.0,06-14,-0.41727274114435353
04-16,0.0,0.09999990463256836,-1.7000000476837158,-0.19999980926513672,-0.8000001907348651,1.0,-0.05000019073486417,-1.1000003814697283,-0.75,0.09999990463256969,0.35000014305114746,4.0,6.0,06-15,-0.27727278796109317
04-17,0.0,-2.0999999046325692,-1.7000000476837158,-0.2999997138977051,0.19999980926513494,1.6999998092651385,0.09999990463256747,-1.1000003814697283,-0.7899999618530265,0.639999866485597,0.20000004768371582,5.0,5.0,06-16,-0.2863636883822356
04-18,0.0,-2.0999999046325692,-1.7000000476837158,-0.2999997138977051,0.8000001907348651,1.8000001907348633,0.08999967575073153,-0.8000001907348624,-1.5,1.1000001430511475,0.24999999999999956,5.0,5.0,06-17,-0.21454542333429505
04-19,0.0,-2.0999999046325692,-1.7000000476837158,0.40000009536743164,0.8000001907348651,1.5,0.08999967575073153,-0.8000001907348624,-1.75,0.6099998950958252,0.3699998855590816,6.0,4.0,06-18,-0.23454549095847385
04-20,0.0,-2.0999999046325692,-2.900000035762787,0.40000009536743164,0.8000001907348651,1.3000001907348615,0.08999967575073153,-1.8499999046325666,-2.7999997138977033,0.9100000858306885,0.3699998855590816,6.0,4.0,06-19,-0.5254544940861787
04-21,0.0,-2.0999999046325692,-1.2000000476837158,0.4499998092651367,0.30000019073486506,2.100000381469724,0.5,-1.299999713897705,-0.09999990463256836,0.7100000381469727,0.3699998855590816,6.0,4.0,06-20,-0.0245453877882526
04-22,0.0,-2.5999999046325684,-1.2000000476837158,0.5,0.0,1.4999999999999991,0.5499997138977051,-1.1100001335144034,-0.19999980926513672,0.809999942779541,0.3699998855590816,5.0,5.0,06-21,-0.1254545775326816
04-23,0.0,-5.800000190734863,-1.7000000476837158,1.4000000953674316,0.4000005722045916,2.0999999046325675,0.09999990463256925,-1.1000003814697248,0.25,0.5,0.4500000476837158,7.0,3.0,06-22,-0.30909091776067527
04-24,0.0,-4.900000095367432,-1.7000000476837158,-0.2999997138977051,-0.8000001907348633,2.700000286102295,0.09999990463256925,-1.700000286102294,0.6700000762939453,1.2000000476837158,0.4500000476837158,5.0,5.0,06-23,-0.38909090648997896
04-25,0.0,-2.8000001907348633,-1.7000000476837158,-1.0999999046325684,-1.0999994277954102,1.8999996185302717,0.09999990463256925,-1.700000286102294,0.4499998092651367,1.2599999904632568,0.5799999237060547,5.0,5.0,06-24,-0.3736364191228693
04-26,0.0,-2.8000001907348633,-1.7000000476837158,-1.4000000953674316,-1.3999996185302717,0.2800002098083496,0.5999999046325692,-1.5999999046325692,0.6500000953674325,1.2599999904632568,0.6800000667572021,5.0,5.0,06-25,-0.4936363263563674
04-27,0.0,-2.8000001907348633,-1.7000000476837158,-1.3000001907348633,-1.699999809265135,1.6999998092651385,0.1999998092651376,-1.6499996185302752,0.8499999046325692,1.2300000190734868,0.7200000286102295,5.0,5.0,06-26,-0.40454548055475376
04-28,0.0,5.0,0.20000004768371582,-1.5,-2.0999994277954084,1.6999998092651385,-0.9000000953674325,-1.1999998092651376,1.0,1.2100000381469727,0.7200000286102295,6.0,4.0,06-27,0.375454599207098
04-29,0.0,-4.5,0.20000004768371582,-1.5,-2.3999996185302734,1.799999713897706,0.8000001907348633,-0.6999998092651376,0.8000001907348624,0.9000000953674316,0.7200000286102295,6.0,4.0,06-28,-0.3527271964333275
04-30,0.0,-1.9000000953674316,0.20000004768371582,-1.0,-1.8999996185302734,1.5999999046325675,-1.25,0.3900003433227539,0.75,0.809999942779541,0.75,6.0,4.0,06-29,-0.14090904322537517
